Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3191759
FDIP_BREAK_REACH_FTQ_END_pct,       84.224
FDIP_BREAK_REACH_FTQ_END_total_count,       6859431
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.075

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        597849
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       15.776
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1299265
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.925

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            21
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3789608
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8158717
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.67

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            27
ICACHE_USEFUL_FETCHES_total_count,          1051

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            82
ICACHE_UNUSEFUL_FETCHES_total_count,          1704

UNIQUE_MISSED_LINES_count,            92
UNIQUE_MISSED_LINES_total_count,           789

UNIQUE_HIT_LINES_count,            15
UNIQUE_HIT_LINES_total_count,          1229

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            54
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1475

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             7
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           221

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         25615
FDIP_BLOOM_HIT_pct,       99.426
FDIP_BLOOM_HIT_total_count,        153374
FDIP_BLOOM_HIT_total_pct,       94.317

FDIP_BLOOM_MISS_count,           148
FDIP_BLOOM_MISS_pct,        0.574
FDIP_BLOOM_MISS_total_count,          9242
FDIP_BLOOM_MISS_total_pct,        5.683
FDIP_BLOOM_MISS_sum_count,         25763
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        162616
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.01
FDIP_BLOOM_MISS_stddev,         0.08
FDIP_BLOOM_MISS_total_mean,         0.06
FDIP_BLOOM_MISS_total_stddev,         0.23

FDIP_BLOOM_INSERTED_count,            39
FDIP_BLOOM_INSERTED_total_count,          1214

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            31
FDIP_BLOOM_1INSERT_total_count,           814

FDIP_BLOOM_2INSERT_count,             4
FDIP_BLOOM_2INSERT_total_count,           126

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            37

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           191
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           191

FDIP_AVG_FTQ_OCCUPANCY_count,            26
FDIP_AVG_FTQ_OCCUPANCY_total_count,            26

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     725811149
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1562427470

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     102082442
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     218629014

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       1947508
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      68332746

FDIP_SENIORITY_FTQ_HIT_count,            48
FDIP_SENIORITY_FTQ_HIT_total_count,         12657

FDIP_SENIORITY_FTQ_MISS_count,        563514
FDIP_SENIORITY_FTQ_MISS_total_count,       1145656

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        869824
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       42.562
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1911823
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       44.832

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          4231
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.207
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         20188
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.473

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1148085
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       56.178
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2189950
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       51.354

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         21532
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.054
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        142428
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.340
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2043672
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4264389
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.16
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.67
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.13
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.74

FDIP_ON_CONF_ON_EMITTED_count,          2915
FDIP_ON_CONF_ON_EMITTED_pct,       57.540
FDIP_ON_CONF_ON_EMITTED_total_count,          6483
FDIP_ON_CONF_ON_EMITTED_total_pct,       40.967

FDIP_ON_CONF_OFF_EMITTED_count,            55
FDIP_ON_CONF_OFF_EMITTED_pct,        1.086
FDIP_ON_CONF_OFF_EMITTED_total_count,            74
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.468

FDIP_OFF_CONF_ON_EMITTED_count,          1916
FDIP_OFF_CONF_ON_EMITTED_pct,       37.821
FDIP_OFF_CONF_ON_EMITTED_total_count,          8684
FDIP_OFF_CONF_ON_EMITTED_total_pct,       54.875

FDIP_OFF_CONF_OFF_EMITTED_count,           180
FDIP_OFF_CONF_OFF_EMITTED_pct,        3.553
FDIP_OFF_CONF_OFF_EMITTED_total_count,           584
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.690
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          5066
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         15825
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.87
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.82
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.21
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.72

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         21538
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         48328

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         21538
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         48328
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         21538
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         48328
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        869824
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1911823
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        869824
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1911823
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1916
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          8684
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1916
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          8684
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3020
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.022
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6638
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.735

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5569
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.857
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         14844
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       30.715

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3512
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.306
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          7439
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       15.393

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          9437
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.816
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         19407
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.157
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         21538
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         48328
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.90
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.45

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            33
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           313

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         15549
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         33688

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         15970
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.687
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         35583
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.493

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         86607
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.957
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        200717
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       59.190

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         19513
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.058
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         43138
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.721

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            43
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.029
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,            92
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.027

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2867
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.919
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          5207
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.535

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         24433
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       16.350
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         54372
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       16.034

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        149433
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        339109
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.90
