Core, 0
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.198

MEM_REQ_COMPLETE_MLC_IPRF_count,        605590
MEM_REQ_COMPLETE_MLC_IPRF_pct,       63.435
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       1357547
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       65.285

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         86829
MEM_REQ_COMPLETE_MLC_WB_pct,        9.095
MEM_REQ_COMPLETE_MLC_WB_total_count,        177192
MEM_REQ_COMPLETE_MLC_WB_total_pct,        8.521

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,          3438
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.360
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,          6892
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.331
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        954655
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       2079425
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.64
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         1.16
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.66
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         1.13

CORE_MLP_CLUSTERS_count,         10548
CORE_MLP_CLUSTERS_total_count,         21726

CORE_MLP_count,       1360413
CORE_MLP_total_count,       4650043

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3528974
CORE_MLP_0_pct,       83.440
CORE_MLP_0_total_count,       7068219
CORE_MLP_0_total_pct,       79.833

CORE_MLP_1_count,        412485
CORE_MLP_1_pct,        9.753
CORE_MLP_1_total_count,        895817
CORE_MLP_1_total_pct,       10.118

CORE_MLP_2_count,        162561
CORE_MLP_2_pct,        3.844
CORE_MLP_2_total_count,        394085
CORE_MLP_2_total_pct,        4.451

CORE_MLP_3_count,         66750
CORE_MLP_3_pct,        1.578
CORE_MLP_3_total_count,        177167
CORE_MLP_3_total_pct,        2.001

CORE_MLP_4_count,         21475
CORE_MLP_4_pct,        0.508
CORE_MLP_4_total_count,         95152
CORE_MLP_4_total_pct,        1.075

CORE_MLP_5_count,         11689
CORE_MLP_5_pct,        0.276
CORE_MLP_5_total_count,         57478
CORE_MLP_5_total_pct,        0.649

CORE_MLP_6_count,          7685
CORE_MLP_6_pct,        0.182
CORE_MLP_6_total_count,         40063
CORE_MLP_6_total_pct,        0.452

CORE_MLP_7_count,          4254
CORE_MLP_7_pct,        0.101
CORE_MLP_7_total_count,         23467
CORE_MLP_7_total_pct,        0.265

CORE_MLP_8_count,          1856
CORE_MLP_8_pct,        0.044
CORE_MLP_8_total_count,         18281
CORE_MLP_8_total_pct,        0.206

CORE_MLP_9_count,          1669
CORE_MLP_9_pct,        0.039
CORE_MLP_9_total_count,         12362
CORE_MLP_9_total_pct,        0.140

CORE_MLP_10_count,           937
CORE_MLP_10_pct,        0.022
CORE_MLP_10_total_count,          6609
CORE_MLP_10_total_pct,        0.075

CORE_MLP_11_count,           658
CORE_MLP_11_pct,        0.016
CORE_MLP_11_total_count,          5192
CORE_MLP_11_total_pct,        0.059

CORE_MLP_12_count,           828
CORE_MLP_12_pct,        0.020
CORE_MLP_12_total_count,          5697
CORE_MLP_12_total_pct,        0.064

CORE_MLP_13_count,           741
CORE_MLP_13_pct,        0.018
CORE_MLP_13_total_count,          7070
CORE_MLP_13_total_pct,        0.080

CORE_MLP_14_count,          1426
CORE_MLP_14_pct,        0.034
CORE_MLP_14_total_count,          9529
CORE_MLP_14_total_pct,        0.108

CORE_MLP_15_count,           759
CORE_MLP_15_pct,        0.018
CORE_MLP_15_total_count,          9572
CORE_MLP_15_total_pct,        0.108

CORE_MLP_16_count,           551
CORE_MLP_16_pct,        0.013
CORE_MLP_16_total_count,          4697
CORE_MLP_16_total_pct,        0.053

CORE_MLP_17_count,          1323
CORE_MLP_17_pct,        0.031
CORE_MLP_17_total_count,         10364
CORE_MLP_17_total_pct,        0.117

CORE_MLP_18_count,           327
CORE_MLP_18_pct,        0.008
CORE_MLP_18_total_count,          3046
CORE_MLP_18_total_pct,        0.034

CORE_MLP_19_count,           106
CORE_MLP_19_pct,        0.003
CORE_MLP_19_total_count,          1189
CORE_MLP_19_total_pct,        0.013

CORE_MLP_20_count,           122
CORE_MLP_20_pct,        0.003
CORE_MLP_20_total_count,          1722
CORE_MLP_20_total_pct,        0.019

CORE_MLP_21_count,           150
CORE_MLP_21_pct,        0.004
CORE_MLP_21_total_count,           791
CORE_MLP_21_total_pct,        0.009

CORE_MLP_22_count,           133
CORE_MLP_22_pct,        0.003
CORE_MLP_22_total_count,           605
CORE_MLP_22_total_pct,        0.007

CORE_MLP_23_count,           106
CORE_MLP_23_pct,        0.003
CORE_MLP_23_total_count,           572
CORE_MLP_23_total_pct,        0.006

CORE_MLP_24_count,           124
CORE_MLP_24_pct,        0.003
CORE_MLP_24_total_count,          1714
CORE_MLP_24_total_pct,        0.019

CORE_MLP_25_count,           164
CORE_MLP_25_pct,        0.004
CORE_MLP_25_total_count,           571
CORE_MLP_25_total_pct,        0.006

CORE_MLP_26_count,           153
CORE_MLP_26_pct,        0.004
CORE_MLP_26_total_count,           510
CORE_MLP_26_total_pct,        0.006

CORE_MLP_27_count,           167
CORE_MLP_27_pct,        0.004
CORE_MLP_27_total_count,           429
CORE_MLP_27_total_pct,        0.005

CORE_MLP_28_count,           129
CORE_MLP_28_pct,        0.003
CORE_MLP_28_total_count,           320
CORE_MLP_28_total_pct,        0.004

CORE_MLP_29_count,           127
CORE_MLP_29_pct,        0.003
CORE_MLP_29_total_count,           229
CORE_MLP_29_total_pct,        0.003

CORE_MLP_30_count,           200
CORE_MLP_30_pct,        0.005
CORE_MLP_30_total_count,           268
CORE_MLP_30_total_pct,        0.003

CORE_MLP_31_count,           104
CORE_MLP_31_pct,        0.002
CORE_MLP_31_total_count,           168
CORE_MLP_31_total_pct,        0.002

CORE_MLP_32_count,           639
CORE_MLP_32_pct,        0.015
CORE_MLP_32_total_count,           819
CORE_MLP_32_total_pct,        0.009
CORE_MLP_32_sum_count,       4229372
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       8853774
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.32
CORE_MLP_32_stddev,         1.15
CORE_MLP_32_total_mean,         0.52
CORE_MLP_32_total_stddev,         1.70

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,         55354
MLC_LD_BANK_BLOCK_pct,        4.934
MLC_LD_BANK_BLOCK_total_count,        181436
MLC_LD_BANK_BLOCK_total_pct,        7.302

MLC_LD_BANK_AVAIL_count,       1066494
MLC_LD_BANK_AVAIL_pct,       95.066
MLC_LD_BANK_AVAIL_total_count,       2303431
MLC_LD_BANK_AVAIL_total_pct,       92.698
MLC_LD_BANK_AVAIL_sum_count,       1121848
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       2484867
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.95
MLC_LD_BANK_AVAIL_stddev,         0.93
MLC_LD_BANK_AVAIL_total_mean,         0.93
MLC_LD_BANK_AVAIL_total_stddev,         0.90

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         10548
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         21726
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         10548
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         21726
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,         13789
L1_LD_BANK_BLOCK_pct,       10.088
L1_LD_BANK_BLOCK_total_count,         24579
L1_LD_BANK_BLOCK_total_pct,        9.105

L1_LD_BANK_AVAIL_count,        122898
L1_LD_BANK_AVAIL_pct,       89.912
L1_LD_BANK_AVAIL_total_count,        245365
L1_LD_BANK_AVAIL_total_pct,       90.895
L1_LD_BANK_AVAIL_sum_count,        136687
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        269944
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.90
L1_LD_BANK_AVAIL_stddev,         0.86
L1_LD_BANK_AVAIL_total_mean,         0.91
L1_LD_BANK_AVAIL_total_stddev,         0.87

L1_ST_BANK_BLOCK_count,             0
L1_ST_BANK_BLOCK_pct,        0.000
L1_ST_BANK_BLOCK_total_count,             0
L1_ST_BANK_BLOCK_total_pct,        0.000

L1_ST_BANK_AVAIL_count,          6114
L1_ST_BANK_AVAIL_pct,      100.000
L1_ST_BANK_AVAIL_total_count,         11764
L1_ST_BANK_AVAIL_total_pct,      100.000
L1_ST_BANK_AVAIL_sum_count,          6114
L1_ST_BANK_AVAIL_sum_pct,      100.000
L1_ST_BANK_AVAIL_sum_total_count,         11764
L1_ST_BANK_AVAIL_sum_total_pct,      100.000
L1_ST_BANK_AVAIL_mean,         1.00
L1_ST_BANK_AVAIL_stddev,         1.00
L1_ST_BANK_AVAIL_total_mean,         1.00
L1_ST_BANK_AVAIL_total_stddev,         1.00

L1_LD_CACHE_BLOCK_count,             0
L1_LD_CACHE_BLOCK_pct,         -nan
L1_LD_CACHE_BLOCK_total_count,             0
L1_LD_CACHE_BLOCK_total_pct,         -nan

L1_LD_CACHE_AVAIL_count,             0
L1_LD_CACHE_AVAIL_pct,         -nan
L1_LD_CACHE_AVAIL_total_count,             0
L1_LD_CACHE_AVAIL_total_pct,         -nan
L1_LD_CACHE_AVAIL_sum_count,             0
L1_LD_CACHE_AVAIL_sum_pct,         -nan
L1_LD_CACHE_AVAIL_sum_total_count,             0
L1_LD_CACHE_AVAIL_sum_total_pct,         -nan
L1_LD_CACHE_AVAIL_mean,         -nan
L1_LD_CACHE_AVAIL_stddev,         -nan
L1_LD_CACHE_AVAIL_total_mean,         -nan
L1_LD_CACHE_AVAIL_total_stddev,         -nan

L1_ST_CACHE_BLOCK_count,             0
L1_ST_CACHE_BLOCK_pct,         -nan
L1_ST_CACHE_BLOCK_total_count,             0
L1_ST_CACHE_BLOCK_total_pct,         -nan

L1_ST_CACHE_AVAIL_count,             0
L1_ST_CACHE_AVAIL_pct,         -nan
L1_ST_CACHE_AVAIL_total_count,             0
L1_ST_CACHE_AVAIL_total_pct,         -nan
L1_ST_CACHE_AVAIL_sum_count,             0
L1_ST_CACHE_AVAIL_sum_pct,         -nan
L1_ST_CACHE_AVAIL_sum_total_count,             0
L1_ST_CACHE_AVAIL_sum_total_pct,         -nan
L1_ST_CACHE_AVAIL_mean,         -nan
L1_ST_CACHE_AVAIL_stddev,         -nan
L1_ST_CACHE_AVAIL_total_mean,         -nan
L1_ST_CACHE_AVAIL_total_stddev,         -nan

MEM_LD_BANK_BLOCK_count,             0
MEM_LD_BANK_BLOCK_pct,         -nan
MEM_LD_BANK_BLOCK_total_count,             0
MEM_LD_BANK_BLOCK_total_pct,         -nan

MEM_LD_BANK_AVAIL_count,             0
MEM_LD_BANK_AVAIL_pct,         -nan
MEM_LD_BANK_AVAIL_total_count,             0
MEM_LD_BANK_AVAIL_total_pct,         -nan
MEM_LD_BANK_AVAIL_sum_count,             0
MEM_LD_BANK_AVAIL_sum_pct,         -nan
MEM_LD_BANK_AVAIL_sum_total_count,             0
MEM_LD_BANK_AVAIL_sum_total_pct,         -nan
MEM_LD_BANK_AVAIL_mean,         -nan
MEM_LD_BANK_AVAIL_stddev,         -nan
MEM_LD_BANK_AVAIL_total_mean,         -nan
MEM_LD_BANK_AVAIL_total_stddev,         -nan

MEM_ST_BANK_BLOCK_count,             0
MEM_ST_BANK_BLOCK_pct,         -nan
MEM_ST_BANK_BLOCK_total_count,             0
MEM_ST_BANK_BLOCK_total_pct,         -nan

MEM_ST_BANK_AVAIL_count,             0
MEM_ST_BANK_AVAIL_pct,         -nan
MEM_ST_BANK_AVAIL_total_count,             0
MEM_ST_BANK_AVAIL_total_pct,         -nan
MEM_ST_BANK_AVAIL_sum_count,             0
MEM_ST_BANK_AVAIL_sum_pct,         -nan
MEM_ST_BANK_AVAIL_sum_total_count,             0
MEM_ST_BANK_AVAIL_sum_total_pct,         -nan
MEM_ST_BANK_AVAIL_mean,         -nan
MEM_ST_BANK_AVAIL_stddev,         -nan
MEM_ST_BANK_AVAIL_total_mean,         -nan
MEM_ST_BANK_AVAIL_total_stddev,         -nan

MEM_PF_BANK_BLOCK_count,             0
MEM_PF_BANK_BLOCK_pct,         -nan
MEM_PF_BANK_BLOCK_total_count,             0
MEM_PF_BANK_BLOCK_total_pct,         -nan

MEM_PF_BANK_AVAIL_count,             0
MEM_PF_BANK_AVAIL_pct,         -nan
MEM_PF_BANK_AVAIL_total_count,             0
MEM_PF_BANK_AVAIL_total_pct,         -nan
MEM_PF_BANK_AVAIL_sum_count,             0
MEM_PF_BANK_AVAIL_sum_pct,         -nan
MEM_PF_BANK_AVAIL_sum_total_count,             0
MEM_PF_BANK_AVAIL_sum_total_pct,         -nan
MEM_PF_BANK_AVAIL_mean,         -nan
MEM_PF_BANK_AVAIL_stddev,         -nan
MEM_PF_BANK_AVAIL_total_mean,         -nan
MEM_PF_BANK_AVAIL_total_stddev,         -nan

L0_FILL_count,             0
L0_FILL_total_count,             0

L1_FILL_count,         10381
L1_FILL_pct,       99.990
L1_FILL_total_count,         32753
L1_FILL_total_pct,       99.997

L1_WB_FILL_count,             1
L1_WB_FILL_pct,        0.010
L1_WB_FILL_total_count,             1
L1_WB_FILL_total_pct,        0.003
L1_WB_FILL_sum_count,         10382
L1_WB_FILL_sum_pct,      100.000
L1_WB_FILL_sum_total_count,         32754
L1_WB_FILL_sum_total_pct,      100.000
L1_WB_FILL_mean,         0.00
L1_WB_FILL_stddev,         0.01
L1_WB_FILL_total_mean,         0.00
L1_WB_FILL_total_stddev,         0.01

L1_DEMAND_FILL_count,          8278
L1_DEMAND_FILL_pct,       79.742
L1_DEMAND_FILL_total_count,         26268
L1_DEMAND_FILL_total_pct,       80.200

L1_PREF_FILL_count,          2103
L1_PREF_FILL_pct,       20.258
L1_PREF_FILL_total_count,          6485
L1_PREF_FILL_total_pct,       19.800
L1_PREF_FILL_sum_count,         10381
L1_PREF_FILL_sum_pct,      100.000
L1_PREF_FILL_sum_total_count,         32753
L1_PREF_FILL_sum_total_pct,      100.000
L1_PREF_FILL_mean,         0.20
L1_PREF_FILL_stddev,         0.37
