Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.01
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.88

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           656
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.071
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3012
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.159

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         11754
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.278
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         25546
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.349

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           752
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.082
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2756
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.146

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        906916
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.569
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1861731
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.346
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        920078
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1893045
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3343
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          6885

FDIP_BP_CONF_0_MISPRED_count,           880
FDIP_BP_CONF_0_MISPRED_pct,        0.034
FDIP_BP_CONF_0_MISPRED_total_count,          1856
FDIP_BP_CONF_0_MISPRED_total_pct,        0.035

FDIP_BP_CONF_1_MISPRED_count,           997
FDIP_BP_CONF_1_MISPRED_pct,        0.038
FDIP_BP_CONF_1_MISPRED_total_count,          3891
FDIP_BP_CONF_1_MISPRED_total_pct,        0.073

FDIP_BP_CONF_2_MISPRED_count,           710
FDIP_BP_CONF_2_MISPRED_pct,        0.027
FDIP_BP_CONF_2_MISPRED_total_count,          1368
FDIP_BP_CONF_2_MISPRED_total_pct,        0.026

FDIP_BP_CONF_3_MISPRED_count,         20611
FDIP_BP_CONF_3_MISPRED_pct,        0.785
FDIP_BP_CONF_3_MISPRED_total_count,         41597
FDIP_BP_CONF_3_MISPRED_total_pct,        0.780

FDIP_BP_CONF_0_CORRECT_count,          1749
FDIP_BP_CONF_0_CORRECT_pct,        0.067
FDIP_BP_CONF_0_CORRECT_total_count,         16111
FDIP_BP_CONF_0_CORRECT_total_pct,        0.302

FDIP_BP_CONF_1_CORRECT_count,         33986
FDIP_BP_CONF_1_CORRECT_pct,        1.294
FDIP_BP_CONF_1_CORRECT_total_count,         91043
FDIP_BP_CONF_1_CORRECT_total_pct,        1.706

FDIP_BP_CONF_2_CORRECT_count,          2283
FDIP_BP_CONF_2_CORRECT_pct,        0.087
FDIP_BP_CONF_2_CORRECT_total_count,         10427
FDIP_BP_CONF_2_CORRECT_total_pct,        0.195

FDIP_BP_CONF_3_CORRECT_count,       2564521
FDIP_BP_CONF_3_CORRECT_pct,       97.669
FDIP_BP_CONF_3_CORRECT_total_count,       5169162
FDIP_BP_CONF_3_CORRECT_total_pct,       96.883
FDIP_BP_CONF_3_CORRECT_sum_count,       2625737
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5335455
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.87
FDIP_BP_CONF_3_CORRECT_total_mean,         6.92
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.83

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.029
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           101
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.694

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            76
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.085
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           309
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.124

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.057
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            42
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.289

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4314
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       61.602
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8729
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       60.005

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2607
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       37.227
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          5366
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       36.887

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7003
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14547
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.35
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.30
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.59

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            53
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.010
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           938
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.091

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          5202
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.982
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          9505
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.923

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           213
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.040
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1709
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.166

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        204802
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       38.662
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        406280
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       39.452

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        319453
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       60.306
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        611377
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       59.368

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        529723
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1029809
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.55

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            17
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.012
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           276
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.097

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1902
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.307
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3444
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.213

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            99
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.068
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           682
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.240

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         86468
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       59.439
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        170991
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       60.242

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         56988
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       39.174
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        108449
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       38.208

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        145474
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        283842
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.56
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.35
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.55

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            17
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       60.714
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            17
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       60.714

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       39.286
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       39.286
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            28
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            28
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.39
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.46
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.39
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.46

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       78.571
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,            11
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       78.571

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       21.429
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       21.429
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            14
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            14
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.43
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.78
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.43
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.78

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1431731
FDIP_PREFETCH_HIT_ICACHE_pct,       73.068
FDIP_PREFETCH_HIT_ICACHE_total_count,       2904841
FDIP_PREFETCH_HIT_ICACHE_total_pct,       73.214

FDIP_PREFETCH_HIT_MLC_count,        527192
FDIP_PREFETCH_HIT_MLC_pct,       26.905
FDIP_PREFETCH_HIT_MLC_total_count,       1056189
FDIP_PREFETCH_HIT_MLC_total_pct,       26.620

FDIP_PREFETCH_HIT_L1_count,           381
FDIP_PREFETCH_HIT_L1_pct,        0.019
FDIP_PREFETCH_HIT_L1_total_count,           526
FDIP_PREFETCH_HIT_L1_total_pct,        0.013

FDIP_PREFETCH_HIT_DRAM_count,           154
FDIP_PREFETCH_HIT_DRAM_pct,        0.008
FDIP_PREFETCH_HIT_DRAM_total_count,          6035
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.152
FDIP_PREFETCH_HIT_DRAM_sum_count,       1959458
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3967591
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.27
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.27
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



