Core, 0

MEM_REQ_COMPLETE_ONPATH_WB_count,         56101
MEM_REQ_COMPLETE_ONPATH_WB_pct,       31.968
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        156727
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       44.438

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,           399
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.227
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,          1350
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.383
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        175490
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        352689
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.31
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.83
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.80
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.90

MEM_REQ_COMPLETE_MEM_IFETCH_count,         43291
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       48.646
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        101729
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       42.675

MEM_REQ_COMPLETE_MEM_DFETCH_count,          8656
MEM_REQ_COMPLETE_MEM_DFETCH_pct,        9.727
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         21948
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,        9.207

MEM_REQ_COMPLETE_MEM_DSTORE_count,          6137
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        6.896
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         15770
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        6.616

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          1648
MEM_REQ_COMPLETE_MEM_WB_pct,        1.852
MEM_REQ_COMPLETE_MEM_WB_total_count,          4032
MEM_REQ_COMPLETE_MEM_WB_total_pct,        1.691

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,         29259
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,       32.879
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         94899
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,       39.810
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         88991
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        238378
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         2.30
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         2.56
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         2.70
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         2.76

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         11143
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         21487

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,            13
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           131

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         14743
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        6.899
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         41381
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        8.967

MEM_REQ_COMPLETE_MLC_DFETCH_count,         96310
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       45.070
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        133598
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       28.950

MEM_REQ_COMPLETE_MLC_DSTORE_count,          4770
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        2.232
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         10394
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        2.252

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         54734
MEM_REQ_COMPLETE_MLC_WB_pct,       25.613
MEM_REQ_COMPLETE_MLC_WB_total_count,        153530
MEM_REQ_COMPLETE_MLC_WB_total_pct,       33.269

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,         43135
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       20.186
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        122583
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       26.563
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        213692
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        461486
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.99
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         2.54
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         3.59
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         2.76

CORE_MLP_CLUSTERS_count,         22151
CORE_MLP_CLUSTERS_total_count,         52156

CORE_MLP_count,      11029658
CORE_MLP_total_count,      33562183

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3808628
CORE_MLP_0_pct,       80.831
CORE_MLP_0_total_count,       7744350
CORE_MLP_0_total_pct,       74.805

CORE_MLP_1_count,        245256
CORE_MLP_1_pct,        5.205
CORE_MLP_1_total_count,        754159
CORE_MLP_1_total_pct,        7.285

CORE_MLP_2_count,         77962
CORE_MLP_2_pct,        1.655
CORE_MLP_2_total_count,        245712
CORE_MLP_2_total_pct,        2.373

CORE_MLP_3_count,         45572
CORE_MLP_3_pct,        0.967
CORE_MLP_3_total_count,        131966
CORE_MLP_3_total_pct,        1.275

CORE_MLP_4_count,         55569
CORE_MLP_4_pct,        1.179
CORE_MLP_4_total_count,        123486
CORE_MLP_4_total_pct,        1.193

CORE_MLP_5_count,         32957
CORE_MLP_5_pct,        0.699
CORE_MLP_5_total_count,         81984
CORE_MLP_5_total_pct,        0.792

CORE_MLP_6_count,         25567
CORE_MLP_6_pct,        0.543
CORE_MLP_6_total_count,         61850
CORE_MLP_6_total_pct,        0.597

CORE_MLP_7_count,         23055
CORE_MLP_7_pct,        0.489
CORE_MLP_7_total_count,         52301
CORE_MLP_7_total_pct,        0.505

CORE_MLP_8_count,         19194
CORE_MLP_8_pct,        0.407
CORE_MLP_8_total_count,         47988
CORE_MLP_8_total_pct,        0.464

CORE_MLP_9_count,         19283
CORE_MLP_9_pct,        0.409
CORE_MLP_9_total_count,         45098
CORE_MLP_9_total_pct,        0.436

CORE_MLP_10_count,         15088
CORE_MLP_10_pct,        0.320
CORE_MLP_10_total_count,         37499
CORE_MLP_10_total_pct,        0.362

CORE_MLP_11_count,         15650
CORE_MLP_11_pct,        0.332
CORE_MLP_11_total_count,         38073
CORE_MLP_11_total_pct,        0.368

CORE_MLP_12_count,         14451
CORE_MLP_12_pct,        0.307
CORE_MLP_12_total_count,         37868
CORE_MLP_12_total_pct,        0.366

CORE_MLP_13_count,         12991
CORE_MLP_13_pct,        0.276
CORE_MLP_13_total_count,         35693
CORE_MLP_13_total_pct,        0.345

CORE_MLP_14_count,         13115
CORE_MLP_14_pct,        0.278
CORE_MLP_14_total_count,         33568
CORE_MLP_14_total_pct,        0.324

CORE_MLP_15_count,         11680
CORE_MLP_15_pct,        0.248
CORE_MLP_15_total_count,         32063
CORE_MLP_15_total_pct,        0.310

CORE_MLP_16_count,         11123
CORE_MLP_16_pct,        0.236
CORE_MLP_16_total_count,         32888
CORE_MLP_16_total_pct,        0.318

CORE_MLP_17_count,         14152
CORE_MLP_17_pct,        0.300
CORE_MLP_17_total_count,         32448
CORE_MLP_17_total_pct,        0.313

CORE_MLP_18_count,         11347
CORE_MLP_18_pct,        0.241
CORE_MLP_18_total_count,         29669
CORE_MLP_18_total_pct,        0.287

CORE_MLP_19_count,          9660
CORE_MLP_19_pct,        0.205
CORE_MLP_19_total_count,         29289
CORE_MLP_19_total_pct,        0.283

CORE_MLP_20_count,         11064
CORE_MLP_20_pct,        0.235
CORE_MLP_20_total_count,         28702
CORE_MLP_20_total_pct,        0.277

CORE_MLP_21_count,          9769
CORE_MLP_21_pct,        0.207
CORE_MLP_21_total_count,         27880
CORE_MLP_21_total_pct,        0.269

CORE_MLP_22_count,         11881
CORE_MLP_22_pct,        0.252
CORE_MLP_22_total_count,         30204
CORE_MLP_22_total_pct,        0.292

CORE_MLP_23_count,          8994
CORE_MLP_23_pct,        0.191
CORE_MLP_23_total_count,         25250
CORE_MLP_23_total_pct,        0.244

CORE_MLP_24_count,          7993
CORE_MLP_24_pct,        0.170
CORE_MLP_24_total_count,         27282
CORE_MLP_24_total_pct,        0.264

CORE_MLP_25_count,          7995
CORE_MLP_25_pct,        0.170
CORE_MLP_25_total_count,         25445
CORE_MLP_25_total_pct,        0.246

CORE_MLP_26_count,          8017
CORE_MLP_26_pct,        0.170
CORE_MLP_26_total_count,         25398
CORE_MLP_26_total_pct,        0.245

CORE_MLP_27_count,          9919
CORE_MLP_27_pct,        0.211
CORE_MLP_27_total_count,         27708
CORE_MLP_27_total_pct,        0.268

CORE_MLP_28_count,         11518
CORE_MLP_28_pct,        0.244
CORE_MLP_28_total_count,         30379
CORE_MLP_28_total_pct,        0.293

CORE_MLP_29_count,         11760
CORE_MLP_29_pct,        0.250
CORE_MLP_29_total_count,         36611
CORE_MLP_29_total_pct,        0.354

CORE_MLP_30_count,         11829
CORE_MLP_30_pct,        0.251
CORE_MLP_30_total_count,         37348
CORE_MLP_30_total_pct,        0.361

CORE_MLP_31_count,          8925
CORE_MLP_31_pct,        0.189
CORE_MLP_31_total_count,         31928
CORE_MLP_31_total_pct,        0.308

CORE_MLP_32_count,        109893
CORE_MLP_32_pct,        2.332
CORE_MLP_32_total_count,        370604
CORE_MLP_32_total_pct,        3.580
CORE_MLP_32_sum_count,       4711857
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      10352691
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         2.12
CORE_MLP_32_stddev,         6.33
CORE_MLP_32_total_mean,         2.89
CORE_MLP_32_total_stddev,         7.36

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,          1353
MLC_LD_BANK_BLOCK_pct,        0.531
MLC_LD_BANK_BLOCK_total_count,          3141
MLC_LD_BANK_BLOCK_total_pct,        0.536

MLC_LD_BANK_AVAIL_count,        253497
MLC_LD_BANK_AVAIL_pct,       99.469
MLC_LD_BANK_AVAIL_total_count,        582693
MLC_LD_BANK_AVAIL_total_pct,       99.464
MLC_LD_BANK_AVAIL_sum_count,        254850
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,        585834
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.99
MLC_LD_BANK_AVAIL_stddev,         0.99
MLC_LD_BANK_AVAIL_total_mean,         0.99
MLC_LD_BANK_AVAIL_total_stddev,         0.99

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         22151
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         52156
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         22151
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         52156
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
