Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        9.953

CORE_CUM_STREAM_TRAIN_HITS_20_count,         14563
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       21.320
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         33153
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,       24.095

CORE_CUM_STREAM_TRAIN_HITS_30_count,          2566
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        3.757
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          4694
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        3.412

CORE_CUM_STREAM_TRAIN_HITS_40_count,          4229
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        6.191
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,         15140
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,       11.004

CORE_CUM_STREAM_TRAIN_HITS_50_count,          1954
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        2.861
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          3903
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        2.837

CORE_CUM_STREAM_TRAIN_HITS_60_count,          3834
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        5.613
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          7668
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        5.573

CORE_CUM_STREAM_TRAIN_HITS_70_count,           520
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.761
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           736
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.535

CORE_CUM_STREAM_TRAIN_HITS_80_count,          4858
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        7.112
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          8649
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        6.286

CORE_CUM_STREAM_TRAIN_HITS_90_count,          7614
CORE_CUM_STREAM_TRAIN_HITS_90_pct,       11.147
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,         13380
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        9.724

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         19550
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       28.621
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         33194
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       24.125
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         68307
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        137592
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.85
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         4.71
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         5.43
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         4.36

CORE_STREAM_TRAIN_CREATE_count,          5617
CORE_STREAM_TRAIN_CREATE_total_count,         11123



