Core, 0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          1622
BUS_DEMAND_ACCESS_total_count,         15085

BUS_PREF_ACCESS_count,          1619
BUS_PREF_ACCESS_total_count,          8245

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         77298
L1_DEMAND_ACCESS_total_count,        169579

L1_PREF_ACCESS_count,         10113
L1_PREF_ACCESS_total_count,         39776

L1_ACCESS_count,         81533
L1_ACCESS_total_count,        192472

MLC_DEMAND_ACCESS_count,        248016
MLC_DEMAND_ACCESS_total_count,        499005

MLC_PREF_ACCESS_count,          4016
MLC_PREF_ACCESS_total_count,         15152

MLC_ACCESS_count,        252032
MLC_ACCESS_total_count,        514157

L1_HIT_count,         31545
L1_HIT_pct,       95.110
L1_HIT_total_count,         61004
L1_HIT_total_pct,       85.047

L1_MISS_count,          1622
L1_MISS_pct,        4.890
L1_MISS_total_count,         10726
L1_MISS_total_pct,       14.953
L1_MISS_sum_count,         33167
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         71730
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.05
L1_MISS_stddev,         0.21
L1_MISS_total_mean,         0.15
L1_MISS_total_stddev,         0.33

L1_HIT_ALL_count,         38893
L1_HIT_ALL_pct,       92.308
L1_HIT_ALL_total_count,         75941
L1_HIT_ALL_total_pct,       76.499

L1_MISS_ALL_count,          3241
L1_MISS_ALL_pct,        7.692
L1_MISS_ALL_total_count,         23330
L1_MISS_ALL_total_pct,       23.501
L1_MISS_ALL_sum_count,         42134
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         99271
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.08
L1_MISS_ALL_stddev,         0.26
L1_MISS_ALL_total_mean,         0.24
L1_MISS_ALL_total_stddev,         0.39

L1_DEMAND_MISS_count,          1616
L1_DEMAND_MISS_pct,       49.861
L1_DEMAND_MISS_total_count,         10640
L1_DEMAND_MISS_total_pct,       45.607

L1_PREF_REQ_MISS_count,          1619
L1_PREF_REQ_MISS_pct,       49.954
L1_PREF_REQ_MISS_total_count,          8245
L1_PREF_REQ_MISS_total_pct,       35.341

L1_WB_MISS_count,             6
L1_WB_MISS_pct,        0.185
L1_WB_MISS_total_count,          4445
L1_WB_MISS_total_pct,       19.053
L1_WB_MISS_sum_count,          3241
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         23330
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.50
L1_WB_MISS_stddev,         0.36
L1_WB_MISS_total_mean,         0.73
L1_WB_MISS_total_stddev,         0.66

L1_DEMAND_HIT_count,         31542
L1_DEMAND_HIT_pct,       81.099
L1_DEMAND_HIT_total_count,         60994
L1_DEMAND_HIT_total_pct,       80.318

L1_PREF_REQ_HIT_count,           555
L1_PREF_REQ_HIT_pct,        1.427
L1_PREF_REQ_HIT_total_count,          1379
L1_PREF_REQ_HIT_total_pct,        1.816

L1_WB_HIT_count,          6796
L1_WB_HIT_pct,       17.474
L1_WB_HIT_total_count,         13568
L1_WB_HIT_total_pct,       17.867
L1_WB_HIT_sum_count,         38893
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         75941
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.36
L1_WB_HIT_stddev,         0.70
L1_WB_HIT_total_mean,         0.38
L1_WB_HIT_total_stddev,         0.71

L1_MISS_ONPATH_count,          1621
L1_MISS_ONPATH_pct,       99.938
L1_MISS_ONPATH_total_count,         10712
L1_MISS_ONPATH_total_pct,       99.869

L1_MISS_OFFPATH_count,             1
L1_MISS_OFFPATH_pct,        0.062
L1_MISS_OFFPATH_total_count,            14
L1_MISS_OFFPATH_total_pct,        0.131
L1_MISS_OFFPATH_sum_count,          1622
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         10726
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.02
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.04

L1_MISS_ALL_ONPATH_count,          3234
L1_MISS_ALL_ONPATH_pct,       99.784
L1_MISS_ALL_ONPATH_total_count,         18953
L1_MISS_ALL_ONPATH_total_pct,       81.239

L1_MISS_ALL_OFFPATH_count,             7
L1_MISS_ALL_OFFPATH_pct,        0.216
L1_MISS_ALL_OFFPATH_total_count,          4377
L1_MISS_ALL_OFFPATH_total_pct,       18.761
L1_MISS_ALL_OFFPATH_sum_count,          3241
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         23330
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.05
L1_MISS_ALL_OFFPATH_total_mean,         0.19
L1_MISS_ALL_OFFPATH_total_stddev,         0.36

L1_HIT_ONPATH_count,         31363
L1_HIT_ONPATH_pct,       99.423
L1_HIT_ONPATH_total_count,         60609
L1_HIT_ONPATH_total_pct,       99.353

L1_HIT_OFFPATH_count,           182
L1_HIT_OFFPATH_pct,        0.577
L1_HIT_OFFPATH_total_count,           395
L1_HIT_OFFPATH_total_pct,        0.647
L1_HIT_OFFPATH_sum_count,         31545
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         61004
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.01
L1_HIT_OFFPATH_stddev,         0.08
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.08

L1_HIT_ALL_ONPATH_count,         37397
L1_HIT_ALL_ONPATH_pct,       96.154
L1_HIT_ALL_ONPATH_total_count,         72573
L1_HIT_ALL_ONPATH_total_pct,       95.565

L1_HIT_ALL_OFFPATH_count,          1496
L1_HIT_ALL_OFFPATH_pct,        3.846
L1_HIT_ALL_OFFPATH_total_count,          3368
L1_HIT_ALL_OFFPATH_total_pct,        4.435
L1_HIT_ALL_OFFPATH_sum_count,         38893
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         75941
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.04
L1_HIT_ALL_OFFPATH_stddev,         0.19
L1_HIT_ALL_OFFPATH_total_mean,         0.04
L1_HIT_ALL_OFFPATH_total_stddev,         0.20

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            12
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.032
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            80
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.110

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         37385
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.968
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         72493
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.890
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         37397
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         72573
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           102
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        6.818
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           308
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        9.145

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          1394
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       93.182
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          3060
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       90.855
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          1496
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          3368
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.93
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.90
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.91
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.87

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             3
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        1.493
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            30
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        6.122

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           198
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       98.507
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           460
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       93.878
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           201
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           490
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.98
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.94
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.91

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         31162
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         60119
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         31162
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         60119
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,             7

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             2

L1_FILL_OFFPATH_count,             6
L1_FILL_OFFPATH_total_count,          4222

L1_USE_OFFPATH_IFETCH_count,            12
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,           821
L1_USE_OFFPATH_IFETCH_total_pct,      117.286

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             2
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,            21
L1_USE_OFFPATH_pct,        3.500
L1_USE_OFFPATH_total_count,           873
L1_USE_OFFPATH_total_pct,        0.207

JUST_L1_USE_OFFPATH_count,           104
JUST_L1_USE_OFFPATH_pct,       17.333
JUST_L1_USE_OFFPATH_total_count,           714
JUST_L1_USE_OFFPATH_total_pct,        0.169

L1_FILL_ONPATH_IFETCH_count,             0
L1_FILL_ONPATH_IFETCH_total_count,           153

L1_FILL_ONPATH_DATA_count,          2078
L1_FILL_ONPATH_DATA_total_count,         12424

L1_FILL_ONPATH_count,          2078
L1_FILL_ONPATH_total_count,         12809

L1_USE_ONPATH_IFETCH_count,           198
L1_USE_ONPATH_IFETCH_pct,          inf
L1_USE_ONPATH_IFETCH_total_count,           460
L1_USE_ONPATH_IFETCH_total_pct,        3.007

L1_USE_ONPATH_DATA_count,         31162
L1_USE_ONPATH_DATA_pct,       14.996
L1_USE_ONPATH_DATA_total_count,         60119
L1_USE_ONPATH_DATA_total_pct,        4.839

L1_USE_ONPATH_count,         37385
L1_USE_ONPATH_pct,       17.991
L1_USE_ONPATH_total_count,         72493
L1_USE_ONPATH_total_pct,        5.660

L1_CYCLE_count,       3785517
L1_CYCLE_total_count,       8137949

L1_LINES_count,   80715554664
L1_LINES_pct,    21322.201
L1_LINES_total_count,  150510578924
L1_LINES_total_pct,    18494.903

MLC_HIT_count,        183442
MLC_HIT_pct,       84.721
MLC_HIT_total_count,        364851
MLC_HIT_total_pct,       83.625

MLC_MISS_count,         33084
MLC_MISS_pct,       15.279
MLC_MISS_total_count,         71443
MLC_MISS_total_pct,       16.375
MLC_MISS_sum_count,        216526
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        436294
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.15
MLC_MISS_stddev,         0.34
MLC_MISS_total_mean,         0.16
MLC_MISS_total_stddev,         0.34

MLC_HIT_ALL_count,        214373
MLC_HIT_ALL_pct,       85.530
MLC_HIT_ALL_total_count,        429049
MLC_HIT_ALL_total_pct,       83.887

MLC_MISS_ALL_count,         36268
MLC_MISS_ALL_pct,       14.470
MLC_MISS_ALL_total_count,         82411
MLC_MISS_ALL_total_pct,       16.113
MLC_MISS_ALL_sum_count,        250641
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        511460
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.14
MLC_MISS_ALL_stddev,         0.33
MLC_MISS_ALL_total_mean,         0.16
MLC_MISS_ALL_total_stddev,         0.34

MLC_DEMAND_MISS_count,         33084
MLC_DEMAND_MISS_pct,       91.221
MLC_DEMAND_MISS_total_count,         71443
MLC_DEMAND_MISS_total_pct,       86.691

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,          3184
MLC_WB_MISS_pct,        8.779
MLC_WB_MISS_total_count,         10968
MLC_WB_MISS_total_pct,       13.309
MLC_WB_MISS_sum_count,         36268
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         82411
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.18
MLC_WB_MISS_stddev,         0.54
MLC_WB_MISS_total_mean,         0.27
MLC_WB_MISS_total_stddev,         0.64

MLC_DEMAND_HIT_count,        183442
MLC_DEMAND_HIT_pct,       85.571
MLC_DEMAND_HIT_total_count,        364851
MLC_DEMAND_HIT_total_pct,       85.037

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         30931
MLC_WB_HIT_pct,       14.429
MLC_WB_HIT_total_count,         64198
MLC_WB_HIT_total_pct,       14.963
MLC_WB_HIT_sum_count,        214373
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        429049
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.29
MLC_WB_HIT_stddev,         0.66
MLC_WB_HIT_total_mean,         0.30
MLC_WB_HIT_total_stddev,         0.67

MLC_MISS_ONPATH_count,         32884
MLC_MISS_ONPATH_pct,       99.395
MLC_MISS_ONPATH_total_count,         71011
MLC_MISS_ONPATH_total_pct,       99.395

MLC_MISS_OFFPATH_count,           200
MLC_MISS_OFFPATH_pct,        0.605
MLC_MISS_OFFPATH_total_count,           432
MLC_MISS_OFFPATH_total_pct,        0.605
MLC_MISS_OFFPATH_sum_count,         33084
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         71443
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.08
MLC_MISS_OFFPATH_total_mean,         0.01
MLC_MISS_OFFPATH_total_stddev,         0.08

MLC_MISS_ALL_ONPATH_count,         34726
MLC_MISS_ALL_ONPATH_pct,       95.748
MLC_MISS_ALL_ONPATH_total_count,         74574
MLC_MISS_ALL_ONPATH_total_pct,       90.490

MLC_MISS_ALL_OFFPATH_count,          1542
MLC_MISS_ALL_OFFPATH_pct,        4.252
MLC_MISS_ALL_OFFPATH_total_count,          7837
MLC_MISS_ALL_OFFPATH_total_pct,        9.510
MLC_MISS_ALL_OFFPATH_sum_count,         36268
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         82411
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.04
MLC_MISS_ALL_OFFPATH_stddev,         0.20
MLC_MISS_ALL_OFFPATH_total_mean,         0.10
MLC_MISS_ALL_OFFPATH_total_stddev,         0.28

MLC_HIT_ONPATH_count,        181034
MLC_HIT_ONPATH_pct,       98.687
MLC_HIT_ONPATH_total_count,        359706
MLC_HIT_ONPATH_total_pct,       98.590

MLC_HIT_OFFPATH_count,          2408
MLC_HIT_OFFPATH_pct,        1.313
MLC_HIT_OFFPATH_total_count,          5145
MLC_HIT_OFFPATH_total_pct,        1.410
MLC_HIT_OFFPATH_sum_count,        183442
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        364851
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.11
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.12

MLC_HIT_ALL_ONPATH_count,        211532
MLC_HIT_ALL_ONPATH_pct,       98.675
MLC_HIT_ALL_ONPATH_total_count,        420963
MLC_HIT_ALL_ONPATH_total_pct,       98.115

MLC_HIT_ALL_OFFPATH_count,          2841
MLC_HIT_ALL_OFFPATH_pct,        1.325
MLC_HIT_ALL_OFFPATH_total_count,          8086
MLC_HIT_ALL_OFFPATH_total_pct,        1.885
MLC_HIT_ALL_OFFPATH_sum_count,        214373
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        429049
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.11
MLC_HIT_ALL_OFFPATH_total_mean,         0.02
MLC_HIT_ALL_OFFPATH_total_stddev,         0.13

DCACHE_FILL_OFFPATH_count,          2564
DCACHE_FILL_OFFPATH_total_count,          5447

DCACHE_USE_OFFPATH_count,          1028
DCACHE_USE_OFFPATH_pct,        0.401
DCACHE_USE_OFFPATH_total_count,          2271
DCACHE_USE_OFFPATH_total_pct,        0.417

DCACHE_FILL_ONPATH_count,        214254
DCACHE_FILL_ONPATH_total_count,        432099

DCACHE_USE_ONPATH_count,       3432742
DCACHE_USE_ONPATH_pct,       16.022
DCACHE_USE_ONPATH_total_count,       6851054
DCACHE_USE_ONPATH_total_pct,       15.855

ICACHE_FILL_OFFPATH_count,          1777
ICACHE_FILL_OFFPATH_total_count,         10219

ICACHE_USE_OFFPATH_count,          1193
ICACHE_USE_OFFPATH_pct,        0.671
ICACHE_USE_OFFPATH_total_count,          3731
ICACHE_USE_OFFPATH_total_pct,        0.365

ICACHE_FILL_ONPATH_count,          2224
ICACHE_FILL_ONPATH_total_count,          5107

ICACHE_USE_ONPATH_count,       3014618
ICACHE_USE_ONPATH_pct,     1355.494
ICACHE_USE_ONPATH_total_count,       6019770
ICACHE_USE_ONPATH_total_pct,     1178.729

REQBUF_CREATE_ONPATH_count,        252024
REQBUF_CREATE_ONPATH_total_count,        512141

REQBUF_ONPATH_MATCH_OFFPATH_count,           139
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           346
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,        213662
REQBUF_CREATE_ONPATH_DATA_total_count,        429829

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           126
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           309
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             1

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            13
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            37
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,       37.000

REQBUF_CREATE_OFFPATH_count,          4494
REQBUF_CREATE_OFFPATH_total_count,         16202

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

