Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       5719258
FDIP_BREAK_REACH_FTQ_END_pct,       83.847
FDIP_BREAK_REACH_FTQ_END_total_count,      11899605
FDIP_BREAK_REACH_FTQ_END_total_pct,       83.313

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1100476
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.134
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2381922
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       16.677

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1303
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.019
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1430
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6821037
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      14282957
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.68

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            59
ICACHE_USEFUL_FETCHES_total_count,          5374

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            74
ICACHE_UNUSEFUL_FETCHES_total_count,         11133

UNIQUE_MISSED_LINES_count,           350
UNIQUE_MISSED_LINES_total_count,          4560

UNIQUE_HIT_LINES_count,            45
UNIQUE_HIT_LINES_total_count,          5562

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18217
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38126

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         50565
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         90944

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        840227
FDIP_BLOOM_HIT_pct,       94.465
FDIP_BLOOM_HIT_total_count,       1530807
FDIP_BLOOM_HIT_total_pct,       92.202

FDIP_BLOOM_MISS_count,         49232
FDIP_BLOOM_MISS_pct,        5.535
FDIP_BLOOM_MISS_total_count,        129468
FDIP_BLOOM_MISS_total_pct,        7.798
FDIP_BLOOM_MISS_sum_count,        889459
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1660275
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.22
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,            71
FDIP_BLOOM_INSERTED_total_count,          5901

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            55
FDIP_BLOOM_1INSERT_total_count,          3935

FDIP_BLOOM_2INSERT_count,             4
FDIP_BLOOM_2INSERT_total_count,           673

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,           155

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           281
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           281

FDIP_AVG_FTQ_OCCUPANCY_count,            39
FDIP_AVG_FTQ_OCCUPANCY_total_count,            39

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1911535864
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    4018417547

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     269297848
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     557083406

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     750511113
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1936566620

FDIP_SENIORITY_FTQ_HIT_count,            61
FDIP_SENIORITY_FTQ_HIT_total_count,          7028

FDIP_SENIORITY_FTQ_MISS_count,        153703
FDIP_SENIORITY_FTQ_MISS_total_count,        294474

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        894595
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       32.264
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2142112
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       36.522

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        632033
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       22.794
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1231107
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       20.990

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        988701
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       35.658
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2062933
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       35.172

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        257426
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        9.284
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        429173
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        7.317
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2772755
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5865325
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.22
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.13
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,        108186
FDIP_ON_CONF_ON_EMITTED_pct,       43.451
FDIP_ON_CONF_ON_EMITTED_total_count,        212889
FDIP_ON_CONF_ON_EMITTED_total_pct,       42.337

FDIP_ON_CONF_OFF_EMITTED_count,         28758
FDIP_ON_CONF_OFF_EMITTED_pct,       11.550
FDIP_ON_CONF_OFF_EMITTED_total_count,         47694
FDIP_ON_CONF_OFF_EMITTED_total_pct,        9.485

FDIP_OFF_CONF_ON_EMITTED_count,         29573
FDIP_OFF_CONF_ON_EMITTED_pct,       11.878
FDIP_OFF_CONF_ON_EMITTED_total_count,         93967
FDIP_OFF_CONF_ON_EMITTED_total_pct,       18.687

FDIP_OFF_CONF_OFF_EMITTED_count,         82466
FDIP_OFF_CONF_OFF_EMITTED_pct,       33.121
FDIP_OFF_CONF_OFF_EMITTED_total_count,        148295
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       29.491
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        248983
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        502845
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.35
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.25
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.35
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.20

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         20421
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         52974

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17296
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       84.697
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         46510
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.798

FDIP_OFF_CONF_ON_MISFETCH_count,          3125
FDIP_OFF_CONF_ON_MISFETCH_pct,       15.303
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6464
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.202

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         20421
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         52974
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        754556
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.346
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1846977
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.222

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        140039
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.654
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        295135
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.778

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        894595
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2142112
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.34

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         22500
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.083
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         80012
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       85.149

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          7073
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.917
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         13955
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       14.851

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         29573
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         93967
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2591
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.980
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6221
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.376

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5289
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.579
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         18012
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.727

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2505
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.483
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5148
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.069

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6911
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       39.957
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         17129
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.829
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17296
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         46510
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.44
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.38

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          4795
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          9333

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        101859
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        183118

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         54039
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.977
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         91537
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.738

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        336420
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       62.110
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        584676
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       62.200

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         59297
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.947
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        101694
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.819

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         14579
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.692
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         26377
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.806

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3202
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.591
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          5186
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.552

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         74114
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.683
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        130524
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.886

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        541651
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        939994
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.77
