Core, 0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             7
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,            46

MEM_REQ_BUFFER_MISS_count,        584898
MEM_REQ_BUFFER_MISS_pct,       70.786
MEM_REQ_BUFFER_MISS_total_count,       1184521
MEM_REQ_BUFFER_MISS_total_pct,       70.639

MEM_REQ_BUFFER_HIT_count,        241392
MEM_REQ_BUFFER_HIT_pct,       29.214
MEM_REQ_BUFFER_HIT_total_count,        492347
MEM_REQ_BUFFER_HIT_total_pct,       29.361
MEM_REQ_BUFFER_HIT_sum_count,        826290
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1676868
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.29
MEM_REQ_BUFFER_HIT_stddev,         0.41
MEM_REQ_BUFFER_HIT_total_mean,         0.29
MEM_REQ_BUFFER_HIT_total_stddev,         0.41

MEM_REQ_FDIP_BUFFER_HIT_count,        123173
MEM_REQ_FDIP_BUFFER_HIT_total_count,        255833

MEM_REQ_FDIP_CYCLE_DELTA_count,        638770
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       2548408

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         59796
MEM_REQ_DFETCH_pct,       10.223
MEM_REQ_DFETCH_total_count,        119057
MEM_REQ_DFETCH_total_pct,       10.051

MEM_REQ_DSTORE_count,         19405
MEM_REQ_DSTORE_pct,        3.318
MEM_REQ_DSTORE_total_count,         39370
MEM_REQ_DSTORE_total_pct,        3.324

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        341291
MEM_REQ_WB_pct,       58.351
MEM_REQ_WB_total_count,        681650
MEM_REQ_WB_total_pct,       57.546

MEM_REQ_WB_NODIRTY_count,        164406
MEM_REQ_WB_NODIRTY_pct,       28.108
MEM_REQ_WB_NODIRTY_total_count,        344444
MEM_REQ_WB_NODIRTY_total_pct,       29.079
MEM_REQ_WB_NODIRTY_sum_count,        584898
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1184521
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.77
MEM_REQ_WB_NODIRTY_stddev,         2.93
MEM_REQ_WB_NODIRTY_total_mean,         4.79
MEM_REQ_WB_NODIRTY_total_stddev,         2.97

LD_NO_FORWARD_count,       1651956
LD_NO_FORWARD_pct,       60.588
LD_NO_FORWARD_total_count,       3345440
LD_NO_FORWARD_total_pct,       60.785

FORWARDED_LD_count,       1074588
FORWARDED_LD_pct,       39.412
FORWARDED_LD_total_count,       2158242
FORWARDED_LD_total_pct,       39.215
FORWARDED_LD_sum_count,       2726544
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5503682
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.39
FORWARDED_LD_stddev,         0.45
FORWARDED_LD_total_mean,         0.39
FORWARDED_LD_total_stddev,         0.45

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         15927
PROMOTION_QMLC_pct,       99.918
PROMOTION_QMLC_total_count,         33265
PROMOTION_QMLC_total_pct,       99.551

PROMOTION_QL1_count,            13
PROMOTION_QL1_pct,        0.082
PROMOTION_QL1_total_count,           150
PROMOTION_QL1_total_pct,        0.449
PROMOTION_QL1_sum_count,         15940
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         33415
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.00
PROMOTION_QL1_stddev,         0.03
PROMOTION_QL1_total_mean,         0.00
PROMOTION_QL1_total_stddev,         0.07

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,            11

PROMOTION_QMLC_FILL_count,            80
PROMOTION_QMLC_FILL_total_count,           142

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           736
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          1475

ICACHE_FILL_CORRECT_REQ_count,         15203
ICACHE_FILL_CORRECT_REQ_pct,        3.207
ICACHE_FILL_CORRECT_REQ_total_count,         33084
ICACHE_FILL_CORRECT_REQ_total_pct,        3.437

ICACHE_FILL_INCORRECT_REQ_count,        458906
ICACHE_FILL_INCORRECT_REQ_pct,       96.793
ICACHE_FILL_INCORRECT_REQ_total_count,        929384
ICACHE_FILL_INCORRECT_REQ_total_pct,       96.563
ICACHE_FILL_INCORRECT_REQ_sum_count,        474109
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        962468
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_stddev,         0.95
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.95

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         15203
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        3.207
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         33084
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        3.437

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        458906
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       96.793
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        929384
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       96.563

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        474109
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        962468
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.03
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.97
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.03

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         14362
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         29962

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           836
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          2033

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   87400654829
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  120621772834

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        222254
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       1024294

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        170805
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        426077

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 2640462435295
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 3617276644206

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       6437722
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      16209206

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        584898
MEM_REQ_INIT_total_count,       1184521

MEM_REQ_COMPLETE_count,        584888
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       1184510
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,            10
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,            11
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,        579372
MEM_REQ_COMPLETE_MLC_pct,        0.991
MEM_REQ_COMPLETE_MLC_total_count,       1161440
MEM_REQ_COMPLETE_MLC_total_pct,        0.981

MEM_REQ_COMPLETE_L1_count,           735
MEM_REQ_COMPLETE_L1_pct,        0.001
MEM_REQ_COMPLETE_L1_total_count,          1337
MEM_REQ_COMPLETE_L1_total_pct,        0.001

MEM_REQ_COMPLETE_MEM_count,          4781
MEM_REQ_COMPLETE_MEM_pct,        0.008
MEM_REQ_COMPLETE_MEM_total_count,         21733
MEM_REQ_COMPLETE_MEM_total_pct,        0.018

MEM_REQ_INIT_ONPATH_count,        451907
MEM_REQ_INIT_ONPATH_pct,        0.773
MEM_REQ_INIT_ONPATH_total_count,        903362
MEM_REQ_INIT_ONPATH_total_pct,        0.763

MEM_REQ_INIT_OFFPATH_count,        132991
MEM_REQ_INIT_OFFPATH_pct,        0.227
MEM_REQ_INIT_OFFPATH_total_count,        281159
MEM_REQ_INIT_OFFPATH_total_pct,        0.237

MEM_REQ_COMPLETE_ONPATH_count,        452134
MEM_REQ_COMPLETE_ONPATH_pct,        0.773
MEM_REQ_COMPLETE_ONPATH_total_count,        904054
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.763

MEM_REQ_COMPLETE_OFFPATH_count,        132754
MEM_REQ_COMPLETE_OFFPATH_pct,        0.227
MEM_REQ_COMPLETE_OFFPATH_total_count,        280456
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.237

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         59796
MEM_REQ_INIT_DFETCH_pct,       10.807
MEM_REQ_INIT_DFETCH_total_count,        119057
MEM_REQ_INIT_DFETCH_total_pct,       10.622

MEM_REQ_INIT_DSTORE_count,         19405
MEM_REQ_INIT_DSTORE_pct,        3.507
MEM_REQ_INIT_DSTORE_total_count,         39370
MEM_REQ_INIT_DSTORE_total_pct,        3.512

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        341291
MEM_REQ_INIT_WB_pct,       61.682
MEM_REQ_INIT_WB_total_count,        681650
MEM_REQ_INIT_WB_total_pct,       60.813

MEM_REQ_INIT_WB_NODIRTY_count,        132818
MEM_REQ_INIT_WB_NODIRTY_pct,       24.004
MEM_REQ_INIT_WB_NODIRTY_total_count,        280818
MEM_REQ_INIT_WB_NODIRTY_total_pct,       25.053
MEM_REQ_INIT_WB_NODIRTY_sum_count,        553310
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1120895
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         4.70
MEM_REQ_INIT_WB_NODIRTY_stddev,         2.74
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.72
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         2.79

MEM_REQ_COMPLETE_IFETCH_count,         15649
MEM_REQ_COMPLETE_IFETCH_pct,        2.676
MEM_REQ_COMPLETE_IFETCH_total_count,         33623
MEM_REQ_COMPLETE_IFETCH_total_pct,        2.838

MEM_REQ_COMPLETE_DFETCH_count,         91019
MEM_REQ_COMPLETE_DFETCH_pct,       15.562
MEM_REQ_COMPLETE_DFETCH_total_count,        181184
MEM_REQ_COMPLETE_DFETCH_total_pct,       15.295

MEM_REQ_COMPLETE_DSTORE_count,         19331
MEM_REQ_COMPLETE_DSTORE_pct,        3.305
MEM_REQ_COMPLETE_DSTORE_total_count,         39233
MEM_REQ_COMPLETE_DSTORE_total_pct,        3.312

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        326829
MEM_REQ_COMPLETE_WB_pct,       55.878
MEM_REQ_COMPLETE_WB_total_count,        651417
MEM_REQ_COMPLETE_WB_total_pct,       54.991

MEM_REQ_COMPLETE_WB_NODIRTY_count,        132070
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       22.580
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        279135
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       23.564
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        584898
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       1184592
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         4.37
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         2.66
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         4.38
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         2.70

MEM_REQ_KILLED_IFETCH_count,         31578
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         63544
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         31578
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         63544
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,            10
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        0.008
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,            11
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        0.004

MEM_REQ_INIT_OFFPATH_DFETCH_count,            56
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.042
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           161
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.057

MEM_REQ_INIT_OFFPATH_DSTORE_count,           117
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.088
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           180
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.064

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,        132818
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       99.862
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        280818
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       99.875
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        133001
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        281170
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.99
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.99
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.99
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.99

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DFETCH_count,         59740
MEM_REQ_INIT_ONPATH_DFETCH_pct,       14.213
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        118896
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       14.159

MEM_REQ_INIT_ONPATH_DSTORE_count,         19288
MEM_REQ_INIT_ONPATH_DSTORE_pct,        4.589
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         39190
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        4.667

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        341291
MEM_REQ_INIT_ONPATH_WB_pct,       81.198
MEM_REQ_INIT_ONPATH_WB_total_count,        681650
MEM_REQ_INIT_ONPATH_WB_total_pct,       81.174

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        420319
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        839736
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         4.29
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.48
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         4.29
