Core, 0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,        532078
MEM_REQ_BUFFER_MISS_pct,       71.643
MEM_REQ_BUFFER_MISS_total_count,       1076341
MEM_REQ_BUFFER_MISS_total_pct,       71.489

MEM_REQ_BUFFER_HIT_count,        210605
MEM_REQ_BUFFER_HIT_pct,       28.357
MEM_REQ_BUFFER_HIT_total_count,        429273
MEM_REQ_BUFFER_HIT_total_pct,       28.511
MEM_REQ_BUFFER_HIT_sum_count,        742683
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1505614
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.28
MEM_REQ_BUFFER_HIT_stddev,         0.41
MEM_REQ_BUFFER_HIT_total_mean,         0.29
MEM_REQ_BUFFER_HIT_total_stddev,         0.41

MEM_REQ_FDIP_BUFFER_HIT_count,         92708
MEM_REQ_FDIP_BUFFER_HIT_total_count,        192319

MEM_REQ_FDIP_CYCLE_DELTA_count,        571487
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       2195573

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         60185
MEM_REQ_DFETCH_pct,       11.311
MEM_REQ_DFETCH_total_count,        119787
MEM_REQ_DFETCH_total_pct,       11.129

MEM_REQ_DSTORE_count,         19366
MEM_REQ_DSTORE_pct,        3.640
MEM_REQ_DSTORE_total_count,         39262
MEM_REQ_DSTORE_total_pct,        3.648

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        391957
MEM_REQ_WB_pct,       73.665
MEM_REQ_WB_total_count,        781862
MEM_REQ_WB_total_pct,       72.641

MEM_REQ_WB_NODIRTY_count,         60570
MEM_REQ_WB_NODIRTY_pct,       11.384
MEM_REQ_WB_NODIRTY_total_count,        135430
MEM_REQ_WB_NODIRTY_total_pct,       12.582
MEM_REQ_WB_NODIRTY_sum_count,        532078
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1076341
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.55
MEM_REQ_WB_NODIRTY_stddev,         2.10
MEM_REQ_WB_NODIRTY_total_mean,         4.57
MEM_REQ_WB_NODIRTY_total_stddev,         2.16

LD_NO_FORWARD_count,       1607495
LD_NO_FORWARD_pct,       59.166
LD_NO_FORWARD_total_count,       3262259
LD_NO_FORWARD_total_pct,       59.478

FORWARDED_LD_count,       1109413
FORWARDED_LD_pct,       40.834
FORWARDED_LD_total_count,       2222563
FORWARDED_LD_total_pct,       40.522
FORWARDED_LD_sum_count,       2716908
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5484822
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.41
FORWARDED_LD_stddev,         0.46
FORWARDED_LD_total_mean,         0.41
FORWARDED_LD_total_stddev,         0.46

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          4651
PROMOTION_QMLC_pct,       92.946
PROMOTION_QMLC_total_count,         10748
PROMOTION_QMLC_total_pct,       93.575

PROMOTION_QL1_count,           353
PROMOTION_QL1_pct,        7.054
PROMOTION_QL1_total_count,           738
PROMOTION_QL1_total_pct,        6.425
PROMOTION_QL1_sum_count,          5004
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         11486
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.07
PROMOTION_QL1_stddev,         0.25
PROMOTION_QL1_total_mean,         0.06
PROMOTION_QL1_total_stddev,         0.24

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,             9

PROMOTION_QMLC_FILL_count,             2
PROMOTION_QMLC_FILL_total_count,            33

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             1
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,            95

ICACHE_FILL_CORRECT_REQ_count,          4905
ICACHE_FILL_CORRECT_REQ_pct,        1.165
ICACHE_FILL_CORRECT_REQ_total_count,         12554
ICACHE_FILL_CORRECT_REQ_total_pct,        1.470

ICACHE_FILL_INCORRECT_REQ_count,        416226
ICACHE_FILL_INCORRECT_REQ_pct,       98.835
ICACHE_FILL_INCORRECT_REQ_total_count,        841233
ICACHE_FILL_INCORRECT_REQ_total_pct,       98.530
ICACHE_FILL_INCORRECT_REQ_sum_count,        421131
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        853787
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_stddev,         0.98
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.98

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          4905
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        1.165
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         12554
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        1.470

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        416226
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       98.835
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        841233
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       98.530

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        421131
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        853787
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.01
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.01

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          4768
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         10747

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           133
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           586

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   27757930306
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   38649416894

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         82515
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        733991

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         45155
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        175926

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 2358767784307
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 3229548992114

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       5830744
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      13699727

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        532078
MEM_REQ_INIT_total_count,       1076341

MEM_REQ_COMPLETE_count,        532077
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       1076334
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,             5
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,             7
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,        526725
MEM_REQ_COMPLETE_MLC_pct,        0.990
MEM_REQ_COMPLETE_MLC_total_count,       1055041
MEM_REQ_COMPLETE_MLC_total_pct,        0.980

MEM_REQ_COMPLETE_L1_count,           687
MEM_REQ_COMPLETE_L1_pct,        0.001
MEM_REQ_COMPLETE_L1_total_count,          1329
MEM_REQ_COMPLETE_L1_total_pct,        0.001

MEM_REQ_COMPLETE_MEM_count,          4665
MEM_REQ_COMPLETE_MEM_pct,        0.009
MEM_REQ_COMPLETE_MEM_total_count,         19964
MEM_REQ_COMPLETE_MEM_total_pct,        0.019

MEM_REQ_INIT_ONPATH_count,        502769
MEM_REQ_INIT_ONPATH_pct,        0.945
MEM_REQ_INIT_ONPATH_total_count,       1004058
MEM_REQ_INIT_ONPATH_total_pct,        0.933

MEM_REQ_INIT_OFFPATH_count,         29309
MEM_REQ_INIT_OFFPATH_pct,        0.055
MEM_REQ_INIT_OFFPATH_total_count,         72283
MEM_REQ_INIT_OFFPATH_total_pct,        0.067

MEM_REQ_COMPLETE_ONPATH_count,        502787
MEM_REQ_COMPLETE_ONPATH_pct,        0.945
MEM_REQ_COMPLETE_ONPATH_total_count,       1004332
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.933

MEM_REQ_COMPLETE_OFFPATH_count,         29290
MEM_REQ_COMPLETE_OFFPATH_pct,        0.055
MEM_REQ_COMPLETE_OFFPATH_total_count,         72002
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.067

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         60185
MEM_REQ_INIT_DFETCH_pct,       12.021
MEM_REQ_INIT_DFETCH_total_count,        119787
MEM_REQ_INIT_DFETCH_total_pct,       11.827

MEM_REQ_INIT_DSTORE_count,         19366
MEM_REQ_INIT_DSTORE_pct,        3.868
MEM_REQ_INIT_DSTORE_total_count,         39262
MEM_REQ_INIT_DSTORE_total_pct,        3.876

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        391957
MEM_REQ_INIT_WB_pct,       78.285
MEM_REQ_INIT_WB_total_count,        781862
MEM_REQ_INIT_WB_total_pct,       77.195

MEM_REQ_INIT_WB_NODIRTY_count,         29170
MEM_REQ_INIT_WB_NODIRTY_pct,        5.826
MEM_REQ_INIT_WB_NODIRTY_total_count,         71925
MEM_REQ_INIT_WB_NODIRTY_total_pct,        7.101
MEM_REQ_INIT_WB_NODIRTY_sum_count,        500678
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1012836
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         4.46
MEM_REQ_INIT_WB_NODIRTY_stddev,         1.79
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.48
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.86

MEM_REQ_COMPLETE_IFETCH_count,          5331
MEM_REQ_COMPLETE_IFETCH_pct,        1.002
MEM_REQ_COMPLETE_IFETCH_total_count,         12893
MEM_REQ_COMPLETE_IFETCH_total_pct,        1.198

MEM_REQ_COMPLETE_DFETCH_count,         91261
MEM_REQ_COMPLETE_DFETCH_pct,       17.152
MEM_REQ_COMPLETE_DFETCH_total_count,        181863
MEM_REQ_COMPLETE_DFETCH_total_pct,       16.895

MEM_REQ_COMPLETE_DSTORE_count,         19285
MEM_REQ_COMPLETE_DSTORE_pct,        3.624
MEM_REQ_COMPLETE_DSTORE_total_count,         39100
MEM_REQ_COMPLETE_DSTORE_total_pct,        3.632

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        387061
MEM_REQ_COMPLETE_WB_pct,       72.744
MEM_REQ_COMPLETE_WB_total_count,        770934
MEM_REQ_COMPLETE_WB_total_pct,       71.621

MEM_REQ_COMPLETE_WB_NODIRTY_count,         29146
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        5.478
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         71615
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        6.653
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        532084
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       1076405
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         4.21
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         1.88
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         4.22
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.94

MEM_REQ_KILLED_IFETCH_count,         31393
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         63434
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         31393
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         63434
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,             5
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        0.017
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,             7
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        0.010

MEM_REQ_INIT_OFFPATH_DFETCH_count,            50
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.171
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           179
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.248

MEM_REQ_INIT_OFFPATH_DSTORE_count,            89
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.304
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           179
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.248

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,         29170
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       99.509
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,         71925
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       99.495
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         29314
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         72290
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.98
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.97
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.98
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.97

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DFETCH_count,         60135
MEM_REQ_INIT_ONPATH_DFETCH_pct,       12.758
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        119608
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       12.717

MEM_REQ_INIT_ONPATH_DSTORE_count,         19277
MEM_REQ_INIT_ONPATH_DSTORE_pct,        4.090
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         39083
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        4.155

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        391957
MEM_REQ_INIT_ONPATH_WB_pct,       83.153
MEM_REQ_INIT_ONPATH_WB_total_count,        781862
MEM_REQ_INIT_ONPATH_WB_total_pct,       83.128

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        471369
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        940553
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         4.37
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.42
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         4.37
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.42

MEM_REQ_MATCH_IFETCH_count,          1359
MEM_REQ_MATCH_IFETCH_pct,        0.407
MEM_REQ_MATCH_IFETCH_total_count,          4103
MEM_REQ_MATCH_IFETCH_total_pct,        0.607

MEM_REQ_MATCH_DFETCH_count,         87698
MEM_REQ_MATCH_DFETCH_pct,       26.233
MEM_REQ_MATCH_DFETCH_total_count,        175203
MEM_REQ_MATCH_DFETCH_total_pct,       25.913

MEM_REQ_MATCH_DSTORE_count,         60786
MEM_REQ_MATCH_DSTORE_pct,       18.183
MEM_REQ_MATCH_DSTORE_total_count,        122176
MEM_REQ_MATCH_DSTORE_total_pct,       18.070

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
