MAP_STAGE_RECEIVED_OPS_1_total_count,        359544
MAP_STAGE_RECEIVED_OPS_1_total_pct,        6.616

MAP_STAGE_RECEIVED_OPS_2_count,        319794
MAP_STAGE_RECEIVED_OPS_2_pct,       11.755
MAP_STAGE_RECEIVED_OPS_2_total_count,        626528
MAP_STAGE_RECEIVED_OPS_2_total_pct,       11.530

MAP_STAGE_RECEIVED_OPS_3_count,        295028
MAP_STAGE_RECEIVED_OPS_3_pct,       10.844
MAP_STAGE_RECEIVED_OPS_3_total_count,        580326
MAP_STAGE_RECEIVED_OPS_3_total_pct,       10.679

MAP_STAGE_RECEIVED_OPS_4_count,        212545
MAP_STAGE_RECEIVED_OPS_4_pct,        7.812
MAP_STAGE_RECEIVED_OPS_4_total_count,        416006
MAP_STAGE_RECEIVED_OPS_4_total_pct,        7.655

MAP_STAGE_RECEIVED_OPS_5_count,        181149
MAP_STAGE_RECEIVED_OPS_5_pct,        6.658
MAP_STAGE_RECEIVED_OPS_5_total_count,        364217
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.702

MAP_STAGE_RECEIVED_OPS_6_count,       1538013
MAP_STAGE_RECEIVED_OPS_6_pct,       56.533
MAP_STAGE_RECEIVED_OPS_6_total_count,       3087479
MAP_STAGE_RECEIVED_OPS_6_total_pct,       56.817

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2720578
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5434100
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.66
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.74
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.67
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.75

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          7448
FTQ_RECOVER_EXEC_total_count,         28072

FTQ_RECOVER_DECODE_count,          6621
FTQ_RECOVER_DECODE_total_count,         15806

FTQ_OFFPATH_CYCLES_count,       1111627
FTQ_OFFPATH_CYCLES_total_count,       3338841

FTQ_CYCLES_OFFPATH_count,       1217591
FTQ_CYCLES_OFFPATH_total_count,       3554505

FTQ_CYCLES_ONPATH_count,       2672517
FTQ_CYCLES_ONPATH_total_count,       5751111

FTQ_FETCHED_INS_OFFPATH_count,       4406656
FTQ_FETCHED_INS_OFFPATH_total_count,      13693188

FTQ_FETCHED_INS_ONPATH_count,      12688104
FTQ_FETCHED_INS_ONPATH_total_count,      25386415

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1109268
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       28.516
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3090062
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       33.207

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2359282
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       60.650
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       5041622
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       54.179

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        122392
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.146
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        508321
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        5.463

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        299055
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        7.688
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        665500
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        7.152

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3889997
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       9305505
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.90
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.62
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.87
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.64



