Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3125939
FDIP_BREAK_REACH_FTQ_END_pct,       80.616
FDIP_BREAK_REACH_FTQ_END_total_count,      12725600
FDIP_BREAK_REACH_FTQ_END_total_pct,       83.582

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        751009
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       19.368
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2496305
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       16.396

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           613
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.016
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3329
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.022
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3877561
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15225234
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.68

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           208
ICACHE_USEFUL_FETCHES_total_count,          2444

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           358
ICACHE_UNUSEFUL_FETCHES_total_count,          5791

UNIQUE_MISSED_LINES_count,            79
UNIQUE_MISSED_LINES_total_count,          1480

UNIQUE_HIT_LINES_count,           294
UNIQUE_HIT_LINES_total_count,          3079

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           462
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4114

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           267
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1497

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         17254
FDIP_BLOOM_HIT_pct,       73.868
FDIP_BLOOM_HIT_total_count,        121192
FDIP_BLOOM_HIT_total_pct,       68.067

FDIP_BLOOM_MISS_count,          6104
FDIP_BLOOM_MISS_pct,       26.132
FDIP_BLOOM_MISS_total_count,         56856
FDIP_BLOOM_MISS_total_pct,       31.933
FDIP_BLOOM_MISS_sum_count,         23358
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        178048
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.26
FDIP_BLOOM_MISS_stddev,         0.40
FDIP_BLOOM_MISS_total_mean,         0.32
FDIP_BLOOM_MISS_total_stddev,         0.42

FDIP_BLOOM_INSERTED_count,           208
FDIP_BLOOM_INSERTED_total_count,          2621

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           109
FDIP_BLOOM_1INSERT_total_count,          1620

FDIP_BLOOM_2INSERT_count,            25
FDIP_BLOOM_2INSERT_total_count,           316

FDIP_BLOOM_4INSERT_count,            12
FDIP_BLOOM_4INSERT_total_count,            92

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           253
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           253

FDIP_AVG_FTQ_OCCUPANCY_count,            39
FDIP_AVG_FTQ_OCCUPANCY_total_count,            39

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     932829608
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3852421057

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     147753284
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     601533174

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     113789211
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     630690704

FDIP_SENIORITY_FTQ_HIT_count,           223
FDIP_SENIORITY_FTQ_HIT_total_count,          2710

FDIP_SENIORITY_FTQ_MISS_count,           387
FDIP_SENIORITY_FTQ_MISS_total_count,         12738

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        740206
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       34.651
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3201407
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       53.323

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         10827
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.507
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         79585
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.326

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1372622
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       64.256
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2624350
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       43.711

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         12531
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.587
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         98463
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.640
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2136186
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6003805
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.31
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.58
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.94
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.76

FDIP_ON_CONF_ON_EMITTED_count,           280
FDIP_ON_CONF_ON_EMITTED_pct,       17.001
FDIP_ON_CONF_ON_EMITTED_total_count,         10518
FDIP_ON_CONF_ON_EMITTED_total_pct,       34.462

FDIP_ON_CONF_OFF_EMITTED_count,             4
FDIP_ON_CONF_OFF_EMITTED_pct,        0.243
FDIP_ON_CONF_OFF_EMITTED_total_count,           634
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.077

FDIP_OFF_CONF_ON_EMITTED_count,          1229
FDIP_OFF_CONF_ON_EMITTED_pct,       74.621
FDIP_OFF_CONF_ON_EMITTED_total_count,         17872
FDIP_OFF_CONF_ON_EMITTED_total_pct,       58.556

FDIP_OFF_CONF_OFF_EMITTED_count,           134
FDIP_OFF_CONF_OFF_EMITTED_pct,        8.136
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1497
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        4.905
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1647
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         30521
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.65
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.34
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.69

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         17076
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68936

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17072
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         68904
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.954

FDIP_OFF_CONF_ON_MISFETCH_count,             4
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.023
FDIP_OFF_CONF_ON_MISFETCH_total_count,            32
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.046

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         17076
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68936
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        739986
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.970
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3199759
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.949

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           220
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.030
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          1648
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.051

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        740206
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3201407
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1197
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       97.396
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         17755
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.345

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            32
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        2.604
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           117
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.655

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1229
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         17872
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2215
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.974
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10661
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.472

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5494
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.181
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23739
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.452

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2138
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.523
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9774
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.185

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7225
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.321
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         24730
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.891
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17072
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         68904
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.49
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           110
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           854

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3405
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         36747

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3669
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.606
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         28781
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       11.167

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         33897
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       79.505
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        177201
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       68.754

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2379
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.580
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         24127
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.361

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            54
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.127
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2263
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.878

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2988
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.159

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2636
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        6.183
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         22371
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        8.680

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         42635
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        257731
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.28
