Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        1.972

CORE_CUM_STREAM_TRAIN_HITS_20_count,           293
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        3.365
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,           587
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        2.339

CORE_CUM_STREAM_TRAIN_HITS_30_count,           208
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        2.389
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           469
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        1.869

CORE_CUM_STREAM_TRAIN_HITS_40_count,           361
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        4.146
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           815
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        3.247

CORE_CUM_STREAM_TRAIN_HITS_50_count,           434
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        4.984
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          1152
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        4.590

CORE_CUM_STREAM_TRAIN_HITS_60_count,           328
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        3.767
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           634
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        2.526

CORE_CUM_STREAM_TRAIN_HITS_70_count,           827
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        9.497
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          1057
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        4.212

CORE_CUM_STREAM_TRAIN_HITS_80_count,           490
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        5.627
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           749
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        2.984

CORE_CUM_STREAM_TRAIN_HITS_90_count,           570
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        6.546
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1134
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        4.518

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          3867
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       44.407
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         15738
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       62.709
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,          8708
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         25097
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         6.96
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         5.39
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         7.84
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         6.69

CORE_STREAM_TRAIN_CREATE_count,          2619
CORE_STREAM_TRAIN_CREATE_total_count,          6548



