Core, 0
L1_MISS_ALL_total_mean,         0.30
L1_MISS_ALL_total_stddev,         0.42

L1_DEMAND_MISS_count,         14992
L1_DEMAND_MISS_pct,       66.774
L1_DEMAND_MISS_total_count,         43070
L1_DEMAND_MISS_total_pct,       58.698

L1_PREF_REQ_MISS_count,          4630
L1_PREF_REQ_MISS_pct,       20.622
L1_PREF_REQ_MISS_total_count,         12316
L1_PREF_REQ_MISS_total_pct,       16.785

L1_WB_MISS_count,          2830
L1_WB_MISS_pct,       12.605
L1_WB_MISS_total_count,         17990
L1_WB_MISS_total_pct,       24.518
L1_WB_MISS_sum_count,         22452
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         73376
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.46
L1_WB_MISS_stddev,         0.62
L1_WB_MISS_total_mean,         0.66
L1_WB_MISS_total_stddev,         0.75

L1_DEMAND_HIT_count,         60234
L1_DEMAND_HIT_pct,       64.647
L1_DEMAND_HIT_total_count,        110171
L1_DEMAND_HIT_total_pct,       63.390

L1_PREF_REQ_HIT_count,          6884
L1_PREF_REQ_HIT_pct,        7.388
L1_PREF_REQ_HIT_total_count,         12036
L1_PREF_REQ_HIT_total_pct,        6.925

L1_WB_HIT_count,         26056
L1_WB_HIT_pct,       27.965
L1_WB_HIT_total_count,         51592
L1_WB_HIT_total_pct,       29.685
L1_WB_HIT_sum_count,         93174
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        173799
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.63
L1_WB_HIT_stddev,         0.80
L1_WB_HIT_total_mean,         0.66
L1_WB_HIT_total_stddev,         0.82

L1_MISS_ONPATH_count,         14932
L1_MISS_ONPATH_pct,       99.322
L1_MISS_ONPATH_total_count,         42950
L1_MISS_ONPATH_total_pct,       99.339

L1_MISS_OFFPATH_count,           102
L1_MISS_OFFPATH_pct,        0.678
L1_MISS_OFFPATH_total_count,           286
L1_MISS_OFFPATH_total_pct,        0.661
L1_MISS_OFFPATH_sum_count,         15034
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         43236
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.08
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.08

L1_MISS_ALL_ONPATH_count,         20896
L1_MISS_ALL_ONPATH_pct,       93.070
L1_MISS_ALL_ONPATH_total_count,         57668
L1_MISS_ALL_ONPATH_total_pct,       78.592

L1_MISS_ALL_OFFPATH_count,          1556
L1_MISS_ALL_OFFPATH_pct,        6.930
L1_MISS_ALL_OFFPATH_total_count,         15708
L1_MISS_ALL_OFFPATH_total_pct,       21.408
L1_MISS_ALL_OFFPATH_sum_count,         22452
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         73376
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.07
L1_MISS_ALL_OFFPATH_stddev,         0.25
L1_MISS_ALL_OFFPATH_total_mean,         0.21
L1_MISS_ALL_OFFPATH_total_stddev,         0.38

L1_HIT_ONPATH_count,         59205
L1_HIT_ONPATH_pct,       97.987
L1_HIT_ONPATH_total_count,        107480
L1_HIT_ONPATH_total_pct,       97.260

L1_HIT_OFFPATH_count,          1216
L1_HIT_OFFPATH_pct,        2.013
L1_HIT_OFFPATH_total_count,          3028
L1_HIT_OFFPATH_total_pct,        2.740
L1_HIT_OFFPATH_sum_count,         60421
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        110508
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.02
L1_HIT_OFFPATH_stddev,         0.14
L1_HIT_OFFPATH_total_mean,         0.03
L1_HIT_OFFPATH_total_stddev,         0.16

L1_HIT_ALL_ONPATH_count,         83010
L1_HIT_ALL_ONPATH_pct,       89.091
L1_HIT_ALL_ONPATH_total_count,        150926
L1_HIT_ALL_ONPATH_total_pct,       86.839

L1_HIT_ALL_OFFPATH_count,         10164
L1_HIT_ALL_OFFPATH_pct,       10.909
L1_HIT_ALL_OFFPATH_total_count,         22873
L1_HIT_ALL_OFFPATH_total_pct,       13.161
L1_HIT_ALL_OFFPATH_sum_count,         93174
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        173799
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.11
L1_HIT_ALL_OFFPATH_stddev,         0.30
L1_HIT_ALL_OFFPATH_total_mean,         0.13
L1_HIT_ALL_OFFPATH_total_stddev,         0.32

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            91
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.110
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           651
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.431

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         82919
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.890
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        150275
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.569
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         83010
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        150926
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.99

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,          1571
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       15.457
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          4809
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       21.025

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          8593
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       84.543
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         18064
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       78.975
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         10164
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         22873
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.85
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.79
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.79
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.73

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,            19
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.443
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           326
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        3.953

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          4268
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.557
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          7921
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       96.047
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          4287
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          8247
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.96
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.94

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.004
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             3
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.003

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         54916
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.996
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         99230
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.997
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         54918
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         99233
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,            38
L1_FILL_OFFPATH_IFETCH_total_count,           135

L1_FILL_OFFPATH_DATA_count,            48
L1_FILL_OFFPATH_DATA_total_count,            94

L1_FILL_OFFPATH_count,          1269
L1_FILL_OFFPATH_total_count,         14553

L1_USE_OFFPATH_IFETCH_count,           690
L1_USE_OFFPATH_IFETCH_pct,       18.158
L1_USE_OFFPATH_IFETCH_total_count,          5142
L1_USE_OFFPATH_IFETCH_total_pct,       38.089

L1_USE_OFFPATH_DATA_count,            12
L1_USE_OFFPATH_DATA_pct,        0.250
L1_USE_OFFPATH_DATA_total_count,            36
L1_USE_OFFPATH_DATA_total_pct,        0.383

L1_USE_OFFPATH_count,           772
L1_USE_OFFPATH_pct,        0.608
L1_USE_OFFPATH_total_count,          5500
L1_USE_OFFPATH_total_pct,        0.378

JUST_L1_USE_OFFPATH_count,           437
JUST_L1_USE_OFFPATH_pct,        0.344
JUST_L1_USE_OFFPATH_total_count,          3259
JUST_L1_USE_OFFPATH_total_pct,        0.224

L1_FILL_ONPATH_IFETCH_count,           499
L1_FILL_ONPATH_IFETCH_total_count,          1533

L1_FILL_ONPATH_DATA_count,         14693
L1_FILL_ONPATH_DATA_total_count,         42817

L1_FILL_ONPATH_count,         16828
L1_FILL_ONPATH_total_count,         47993

L1_USE_ONPATH_IFETCH_count,          4268
L1_USE_ONPATH_IFETCH_pct,        8.553
L1_USE_ONPATH_IFETCH_total_count,          7921
L1_USE_ONPATH_IFETCH_total_pct,        5.167

L1_USE_ONPATH_DATA_count,         54916
L1_USE_ONPATH_DATA_pct,        3.738
L1_USE_ONPATH_DATA_total_count,         99230
L1_USE_ONPATH_DATA_total_pct,        2.318

L1_USE_ONPATH_count,         82919
L1_USE_ONPATH_pct,        4.927
L1_USE_ONPATH_total_count,        150275
L1_USE_ONPATH_total_pct,        3.131

L1_CYCLE_count,       5474345
L1_CYCLE_total_count,      12074589

L1_LINES_count,  178173166600
L1_LINES_pct,    32546.938
L1_LINES_total_count,  348451685925
L1_LINES_total_pct,    28858.265

MLC_HIT_count,         37757
MLC_HIT_pct,       34.382
MLC_HIT_total_count,         76683
MLC_HIT_total_pct,       34.220

MLC_MISS_count,         72059
MLC_MISS_pct,       65.618
MLC_MISS_total_count,        147408
MLC_MISS_total_pct,       65.780
MLC_MISS_sum_count,        109816
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        224091
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.66
MLC_MISS_stddev,         0.60
MLC_MISS_total_mean,         0.66
MLC_MISS_total_stddev,         0.60

MLC_HIT_ALL_count,        163674
MLC_HIT_ALL_pct,       62.902
MLC_HIT_ALL_total_count,        341577
MLC_HIT_ALL_total_pct,       62.210

MLC_MISS_ALL_count,         96532
MLC_MISS_ALL_pct,       37.098
MLC_MISS_ALL_total_count,        207497
MLC_MISS_ALL_total_pct,       37.790
MLC_MISS_ALL_sum_count,        260206
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        549074
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.37
MLC_MISS_ALL_stddev,         0.44
MLC_MISS_ALL_total_mean,         0.38
MLC_MISS_ALL_total_stddev,         0.45

MLC_DEMAND_MISS_count,         72059
MLC_DEMAND_MISS_pct,       74.648
MLC_DEMAND_MISS_total_count,        147408
MLC_DEMAND_MISS_total_pct,       71.041

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         24473
MLC_WB_MISS_pct,       25.352
MLC_WB_MISS_total_count,         60089
MLC_WB_MISS_total_pct,       28.959
MLC_WB_MISS_sum_count,         96532
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        207497
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.51
MLC_WB_MISS_stddev,         0.79
MLC_WB_MISS_total_mean,         0.58
MLC_WB_MISS_total_stddev,         0.83

MLC_DEMAND_HIT_count,         37757
MLC_DEMAND_HIT_pct,       23.068
MLC_DEMAND_HIT_total_count,         76683
MLC_DEMAND_HIT_total_pct,       22.450

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        125917
MLC_WB_HIT_pct,       76.932
MLC_WB_HIT_total_count,        264894
MLC_WB_HIT_total_pct,       77.550
MLC_WB_HIT_sum_count,        163674
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        341577
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.54
MLC_WB_HIT_stddev,         1.41
MLC_WB_HIT_total_mean,         1.55
MLC_WB_HIT_total_stddev,         1.42

MLC_MISS_ONPATH_count,         70999
MLC_MISS_ONPATH_pct,       98.529
MLC_MISS_ONPATH_total_count,        144762
MLC_MISS_ONPATH_total_pct,       98.205

MLC_MISS_OFFPATH_count,          1060
MLC_MISS_OFFPATH_pct,        1.471
MLC_MISS_OFFPATH_total_count,          2646
MLC_MISS_OFFPATH_total_pct,        1.795
MLC_MISS_OFFPATH_sum_count,         72059
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        147408
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.12
MLC_MISS_OFFPATH_total_mean,         0.02
MLC_MISS_OFFPATH_total_stddev,         0.13

MLC_MISS_ALL_ONPATH_count,         84416
MLC_MISS_ALL_ONPATH_pct,       87.449
MLC_MISS_ALL_ONPATH_total_count,        168009
MLC_MISS_ALL_ONPATH_total_pct,       80.969

MLC_MISS_ALL_OFFPATH_count,         12116
MLC_MISS_ALL_OFFPATH_pct,       12.551
MLC_MISS_ALL_OFFPATH_total_count,         39488
MLC_MISS_ALL_OFFPATH_total_pct,       19.031
MLC_MISS_ALL_OFFPATH_sum_count,         96532
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        207497
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.13
MLC_MISS_ALL_OFFPATH_stddev,         0.31
MLC_MISS_ALL_OFFPATH_total_mean,         0.19
MLC_MISS_ALL_OFFPATH_total_stddev,         0.36

MLC_HIT_ONPATH_count,         34306
MLC_HIT_ONPATH_pct,       90.860
MLC_HIT_ONPATH_total_count,         68466
MLC_HIT_ONPATH_total_pct,       89.284

MLC_HIT_OFFPATH_count,          3451
MLC_HIT_OFFPATH_pct,        9.140
MLC_HIT_OFFPATH_total_count,          8217
MLC_HIT_OFFPATH_total_pct,       10.716
MLC_HIT_OFFPATH_sum_count,         37757
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         76683
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.09
MLC_HIT_OFFPATH_stddev,         0.28
MLC_HIT_OFFPATH_total_mean,         0.11
MLC_HIT_OFFPATH_total_stddev,         0.29

MLC_HIT_ALL_ONPATH_count,        122939
MLC_HIT_ALL_ONPATH_pct,       75.112
MLC_HIT_ALL_ONPATH_total_count,        239329
MLC_HIT_ALL_ONPATH_total_pct,       70.066

MLC_HIT_ALL_OFFPATH_count,         40735
MLC_HIT_ALL_OFFPATH_pct,       24.888
MLC_HIT_ALL_OFFPATH_total_count,        102248
MLC_HIT_ALL_OFFPATH_total_pct,       29.934
MLC_HIT_ALL_OFFPATH_sum_count,        163674
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        341577
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.25
MLC_HIT_ALL_OFFPATH_stddev,         0.39
MLC_HIT_ALL_OFFPATH_total_mean,         0.30
MLC_HIT_ALL_OFFPATH_total_stddev,         0.42

DCACHE_FILL_OFFPATH_count,          4052
DCACHE_FILL_OFFPATH_total_count,          9125

DCACHE_USE_OFFPATH_count,          1297
DCACHE_USE_OFFPATH_pct,        0.320
DCACHE_USE_OFFPATH_total_count,          2992
DCACHE_USE_OFFPATH_total_pct,        0.328

DCACHE_FILL_ONPATH_count,         99595
DCACHE_FILL_ONPATH_total_count,        199312

DCACHE_USE_ONPATH_count,       3275425
DCACHE_USE_ONPATH_pct,       32.887
DCACHE_USE_ONPATH_total_count,       6511737
DCACHE_USE_ONPATH_total_pct,       32.671

ICACHE_FILL_OFFPATH_count,         48013
ICACHE_FILL_OFFPATH_total_count,        130336

ICACHE_USE_OFFPATH_count,         27072
ICACHE_USE_OFFPATH_pct,        0.564
ICACHE_USE_OFFPATH_total_count,         65625
ICACHE_USE_OFFPATH_total_pct,        0.504

ICACHE_FILL_ONPATH_count,         95480
ICACHE_FILL_ONPATH_total_count,        185272

ICACHE_USE_ONPATH_count,       3398138
ICACHE_USE_ONPATH_pct,       35.590
ICACHE_USE_ONPATH_total_count,       6793679
ICACHE_USE_ONPATH_total_pct,       36.669

REQBUF_CREATE_ONPATH_count,        228147
REQBUF_CREATE_ONPATH_total_count,        449583

REQBUF_ONPATH_MATCH_OFFPATH_count,           272
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           802
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.002

REQBUF_CREATE_ONPATH_DATA_count,         98998
REQBUF_CREATE_ONPATH_DATA_total_count,        197110

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           118
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           316
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.002

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             1

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           154
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           486
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,      486.000

REQBUF_CREATE_OFFPATH_count,         53069
REQBUF_CREATE_OFFPATH_total_count,        142426

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         27072
DIST_ICACHE_FILL_OFFPATH_USED_pct,       22.090
DIST_ICACHE_FILL_OFFPATH_USED_total_count,         65625
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       26.156

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           154
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.126
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           486
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.194

DIST_ICACHE_FILL_ONPATH_count,         95326
DIST_ICACHE_FILL_ONPATH_pct,       77.784
DIST_ICACHE_FILL_ONPATH_total_count,        184786
DIST_ICACHE_FILL_ONPATH_total_pct,       73.650
DIST_ICACHE_FILL_ONPATH_sum_count,        122552
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        250897
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.34
DIST_ICACHE_FILL_ONPATH_stddev,         2.14
DIST_ICACHE_FILL_ONPATH_total_mean,         2.21
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.02

DIST_DCACHE_FILL_OFFPATH_USED_count,          1297
DIST_DCACHE_FILL_OFFPATH_USED_pct,        1.286
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2992
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        1.479

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           118
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.117
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           316
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.156

DIST_DCACHE_FILL_ONPATH_count,         99477
DIST_DCACHE_FILL_ONPATH_pct,       98.598
DIST_DCACHE_FILL_ONPATH_total_count,        198996
DIST_DCACHE_FILL_ONPATH_total_pct,       98.365
DIST_DCACHE_FILL_ONPATH_sum_count,        100892
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        202304
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.96
DIST_DCACHE_FILL_ONPATH_stddev,         2.94
DIST_DCACHE_FILL_ONPATH_total_mean,         2.95
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.93

DIST_L1_FILL_OFFPATH_USED_count,           772
DIST_L1_FILL_OFFPATH_USED_pct,        4.386
DIST_L1_FILL_OFFPATH_USED_total_count,          5500
DIST_L1_FILL_OFFPATH_USED_total_pct,       10.282

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            43
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.244
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           158
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.295

DIST_L1_FILL_ONPATH_count,         16785
DIST_L1_FILL_ONPATH_pct,       95.369
DIST_L1_FILL_ONPATH_total_count,         47835
DIST_L1_FILL_ONPATH_total_pct,       89.423
DIST_L1_FILL_ONPATH_sum_count,         17600
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         53493
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.87
DIST_L1_FILL_ONPATH_stddev,         2.80
DIST_L1_FILL_ONPATH_total_mean,         2.69
DIST_L1_FILL_ONPATH_total_stddev,         2.56

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         28732
DIST_REQBUF_OFFPATH_USED_pct,       12.287
DIST_REQBUF_OFFPATH_USED_total_count,         70070
DIST_REQBUF_OFFPATH_USED_total_pct,       14.778

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        205106
DIST_REQBUF_ONPATH_pct,       87.713
DIST_REQBUF_ONPATH_total_count,        404085
DIST_REQBUF_ONPATH_total_pct,       85.222
DIST_REQBUF_ONPATH_sum_count,        233838
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        474155
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.75
DIST_REQBUF_ONPATH_stddev,         1.66
DIST_REQBUF_ONPATH_total_mean,         1.70
