MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        283276
MAP_STAGE_RECEIVED_OPS_1_pct,        3.000
MAP_STAGE_RECEIVED_OPS_1_total_count,        562195
MAP_STAGE_RECEIVED_OPS_1_total_pct,        3.169

MAP_STAGE_RECEIVED_OPS_2_count,        266410
MAP_STAGE_RECEIVED_OPS_2_pct,        2.821
MAP_STAGE_RECEIVED_OPS_2_total_count,        534406
MAP_STAGE_RECEIVED_OPS_2_total_pct,        3.013

MAP_STAGE_RECEIVED_OPS_3_count,        135809
MAP_STAGE_RECEIVED_OPS_3_pct,        1.438
MAP_STAGE_RECEIVED_OPS_3_total_count,        276038
MAP_STAGE_RECEIVED_OPS_3_total_pct,        1.556

MAP_STAGE_RECEIVED_OPS_4_count,        238559
MAP_STAGE_RECEIVED_OPS_4_pct,        2.526
MAP_STAGE_RECEIVED_OPS_4_total_count,        478773
MAP_STAGE_RECEIVED_OPS_4_total_pct,        2.699

MAP_STAGE_RECEIVED_OPS_5_count,         79613
MAP_STAGE_RECEIVED_OPS_5_pct,        0.843
MAP_STAGE_RECEIVED_OPS_5_total_count,        165714
MAP_STAGE_RECEIVED_OPS_5_total_pct,        0.934

MAP_STAGE_RECEIVED_OPS_6_count,       8438801
MAP_STAGE_RECEIVED_OPS_6_pct,       89.371
MAP_STAGE_RECEIVED_OPS_6_total_count,      15720638
MAP_STAGE_RECEIVED_OPS_6_total_pct,       88.628

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       9442468
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,      17737764
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         5.64
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.14
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         5.61
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.17

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          5366
FTQ_RECOVER_EXEC_total_count,         20560

FTQ_RECOVER_DECODE_count,             4
FTQ_RECOVER_DECODE_total_count,           146

FTQ_OFFPATH_CYCLES_count,        472679
FTQ_OFFPATH_CYCLES_total_count,       1876884

FTQ_CYCLES_OFFPATH_count,        467309
FTQ_CYCLES_OFFPATH_total_count,       1858039

FTQ_CYCLES_ONPATH_count,      10181568
FTQ_CYCLES_ONPATH_total_count,      19200318

FTQ_FETCHED_INS_OFFPATH_count,       2124030
FTQ_FETCHED_INS_OFFPATH_total_count,       7999860

FTQ_FETCHED_INS_ONPATH_count,      53208194
FTQ_FETCHED_INS_ONPATH_total_count,      99529667

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        402887
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        3.783
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       1525917
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,        7.246

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       9993851
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       93.850
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,      18674775
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       88.682

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,         69717
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.655
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        352753
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        1.675

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        182250
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        1.711
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        504740
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        2.397

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,      10648705
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      21058185
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.00
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.27
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.99
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.34



