Core, 0

MEM_REQ_COMPLETE_DFETCH_count,        215234
MEM_REQ_COMPLETE_DFETCH_pct,       88.362
MEM_REQ_COMPLETE_DFETCH_total_count,        425144
MEM_REQ_COMPLETE_DFETCH_total_pct,       87.495

MEM_REQ_COMPLETE_DSTORE_count,         23904
MEM_REQ_COMPLETE_DSTORE_pct,        9.814
MEM_REQ_COMPLETE_DSTORE_total_count,         47473
MEM_REQ_COMPLETE_DSTORE_total_pct,        9.770

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,            32
MEM_REQ_COMPLETE_WB_pct,        0.013
MEM_REQ_COMPLETE_WB_total_count,           803
MEM_REQ_COMPLETE_WB_total_pct,        0.165

MEM_REQ_COMPLETE_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,             2
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        243581
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        485908
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         1.08
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.30
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         1.08
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.34

MEM_REQ_KILLED_IFETCH_count,         43301
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         90330
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         43301
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         90330
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,           102
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       21.031
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,           152
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        7.322

MEM_REQ_INIT_OFFPATH_DFETCH_count,           292
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       60.206
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           950
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       45.761

MEM_REQ_INIT_OFFPATH_DSTORE_count,            60
MEM_REQ_INIT_OFFPATH_DSTORE_pct,       12.371
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           179
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        8.622

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,            31
MEM_REQ_INIT_OFFPATH_WB_pct,        6.392
MEM_REQ_INIT_OFFPATH_WB_total_count,           791
MEM_REQ_INIT_OFFPATH_WB_total_pct,       38.102

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,             4
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        0.193
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,           485
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,          2076
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         1.17
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         1.02
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         2.55
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.86

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             8
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.002

MEM_REQ_INIT_ONPATH_DFETCH_count,        175893
MEM_REQ_INIT_ONPATH_DFETCH_pct,       88.069
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        345976
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       87.957

MEM_REQ_INIT_ONPATH_DSTORE_count,         23824
MEM_REQ_INIT_ONPATH_DSTORE_pct,       11.929
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         47259
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       12.015

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,             4
MEM_REQ_INIT_ONPATH_WB_pct,        0.002
MEM_REQ_INIT_ONPATH_WB_total_count,           103
MEM_REQ_INIT_ONPATH_WB_total_pct,        0.026

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        199721
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        393346
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.12
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.32
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.12
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.33

MEM_REQ_MATCH_IFETCH_count,          4408
MEM_REQ_MATCH_IFETCH_pct,        2.253
MEM_REQ_MATCH_IFETCH_total_count,         12410
MEM_REQ_MATCH_IFETCH_total_pct,        3.204

MEM_REQ_MATCH_DFETCH_count,        152700
MEM_REQ_MATCH_DFETCH_pct,       78.043
MEM_REQ_MATCH_DFETCH_total_count,        301163
MEM_REQ_MATCH_DFETCH_total_pct,       77.752

MEM_REQ_MATCH_DSTORE_count,         38535
MEM_REQ_MATCH_DSTORE_pct,       19.695
MEM_REQ_MATCH_DSTORE_total_count,         73452
MEM_REQ_MATCH_DSTORE_total_pct,       18.963

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,            10
MEM_REQ_MATCH_WB_pct,        0.005
MEM_REQ_MATCH_WB_total_count,           284
MEM_REQ_MATCH_WB_total_pct,        0.073

MEM_REQ_MATCH_WB_NODIRTY_count,             9
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.005
MEM_REQ_MATCH_WB_NODIRTY_total_count,            30
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.008
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        195662
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        387339
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.17
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.40
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.16
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.41

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,             0
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            55
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        3.155

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           243
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       72.973
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           742
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       42.570

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            60
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,       18.018
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           172
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        9.868

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,            30
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        9.009
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,           772
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       44.291

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,             2
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,        0.115
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,           333
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          1743
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         1.54
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         1.15
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         2.84
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         1.90

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,             3
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.002
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,            91
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.023

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        175961
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       88.064
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        346227
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       87.953

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         23844
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       11.933
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         47301
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       12.016

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,             2
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.001
MEM_REQ_COMPLETE_ONPATH_WB_total_count,            31
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.008

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        199810
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        393650
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.12
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.32
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.12
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.33

MEM_REQ_COMPLETE_MEM_IFETCH_count,         43304
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       49.580
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         90469
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       47.555

MEM_REQ_COMPLETE_MEM_DFETCH_count,         38111
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       43.634
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         85638
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       45.016

MEM_REQ_COMPLETE_MEM_DSTORE_count,          5895
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        6.749
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         13351
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        7.018

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,            32
MEM_REQ_COMPLETE_MEM_WB_pct,        0.037
MEM_REQ_COMPLETE_MEM_WB_total_count,           783
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.412

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         87342
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        190241
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.57
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.47
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.61
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.53

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          6407
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         16585

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,            29
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            53

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,          7915
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        4.826
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         17175
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        5.493

MEM_REQ_COMPLETE_MLC_DFETCH_count,        138093
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       84.194
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        261331
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       83.586

MEM_REQ_COMPLETE_MLC_DSTORE_count,         18009
MEM_REQ_COMPLETE_MLC_DSTORE_pct,       10.980
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         34122
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,       10.914

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,             0
MEM_REQ_COMPLETE_MLC_WB_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_total_count,            20
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.006

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,             2
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.001
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        164017
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        312650
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         1.06
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.32
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         1.05
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.32

CORE_MLP_CLUSTERS_count,         31438
CORE_MLP_CLUSTERS_total_count,         62283

CORE_MLP_count,        729860
CORE_MLP_total_count,       3212557

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,      10289707
CORE_MLP_0_pct,       96.627
CORE_MLP_0_total_count,      19563686
CORE_MLP_0_total_pct,       92.902

CORE_MLP_1_count,        206329
CORE_MLP_1_pct,        1.938
CORE_MLP_1_total_count,        750567
CORE_MLP_1_total_pct,        3.564

CORE_MLP_2_count,         76116
CORE_MLP_2_pct,        0.715
CORE_MLP_2_total_count,        378630
CORE_MLP_2_total_pct,        1.798

CORE_MLP_3_count,         27563
CORE_MLP_3_pct,        0.259
CORE_MLP_3_total_count,        178001
CORE_MLP_3_total_pct,        0.845

CORE_MLP_4_count,         19937
CORE_MLP_4_pct,        0.187
CORE_MLP_4_total_count,         89419
CORE_MLP_4_total_pct,        0.425

CORE_MLP_5_count,         10717
CORE_MLP_5_pct,        0.101
CORE_MLP_5_total_count,         41526
CORE_MLP_5_total_pct,        0.197

CORE_MLP_6_count,          6304
CORE_MLP_6_pct,        0.059
CORE_MLP_6_total_count,         18227
CORE_MLP_6_total_pct,        0.087

CORE_MLP_7_count,          4801
CORE_MLP_7_pct,        0.045
CORE_MLP_7_total_count,         10590
CORE_MLP_7_total_pct,        0.050

CORE_MLP_8_count,          2229
CORE_MLP_8_pct,        0.021
CORE_MLP_8_total_count,          7057
CORE_MLP_8_total_pct,        0.034

CORE_MLP_9_count,           793
CORE_MLP_9_pct,        0.007
CORE_MLP_9_total_count,          2367
CORE_MLP_9_total_pct,        0.011

CORE_MLP_10_count,          1161
CORE_MLP_10_pct,        0.011
CORE_MLP_10_total_count,          2173
CORE_MLP_10_total_pct,        0.010

CORE_MLP_11_count,           461
CORE_MLP_11_pct,        0.004
CORE_MLP_11_total_count,          1170
CORE_MLP_11_total_pct,        0.006

CORE_MLP_12_count,           348
CORE_MLP_12_pct,        0.003
CORE_MLP_12_total_count,           998
CORE_MLP_12_total_pct,        0.005

CORE_MLP_13_count,           317
CORE_MLP_13_pct,        0.003
CORE_MLP_13_total_count,           895
CORE_MLP_13_total_pct,        0.004

CORE_MLP_14_count,          1331
CORE_MLP_14_pct,        0.012
CORE_MLP_14_total_count,          2065
CORE_MLP_14_total_pct,        0.010

CORE_MLP_15_count,           202
CORE_MLP_15_pct,        0.002
CORE_MLP_15_total_count,           883
CORE_MLP_15_total_pct,        0.004

CORE_MLP_16_count,            98
CORE_MLP_16_pct,        0.001
CORE_MLP_16_total_count,           691
CORE_MLP_16_total_pct,        0.003

CORE_MLP_17_count,           113
CORE_MLP_17_pct,        0.001
CORE_MLP_17_total_count,           715
CORE_MLP_17_total_pct,        0.003

CORE_MLP_18_count,            18
CORE_MLP_18_pct,        0.000
CORE_MLP_18_total_count,           483
CORE_MLP_18_total_pct,        0.002

CORE_MLP_19_count,            18
CORE_MLP_19_pct,        0.000
CORE_MLP_19_total_count,           528
CORE_MLP_19_total_pct,        0.003

CORE_MLP_20_count,            46
CORE_MLP_20_pct,        0.000
CORE_MLP_20_total_count,           598
CORE_MLP_20_total_pct,        0.003

CORE_MLP_21_count,            17
CORE_MLP_21_pct,        0.000
CORE_MLP_21_total_count,           697
CORE_MLP_21_total_pct,        0.003

CORE_MLP_22_count,            17
CORE_MLP_22_pct,        0.000
CORE_MLP_22_total_count,           940
CORE_MLP_22_total_pct,        0.004

CORE_MLP_23_count,            17
CORE_MLP_23_pct,        0.000
CORE_MLP_23_total_count,           670
CORE_MLP_23_total_pct,        0.003

CORE_MLP_24_count,            17
