Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       7392107
FDIP_BREAK_REACH_FTQ_END_pct,       75.107
FDIP_BREAK_REACH_FTQ_END_total_count,      16822869
FDIP_BREAK_REACH_FTQ_END_total_pct,       76.680

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       2449568
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       24.889
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       5115289
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       23.316

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           476
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           897
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.004
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9842151
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      21939055
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.50
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.47
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.74

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           136
ICACHE_USEFUL_FETCHES_total_count,           759

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           590
ICACHE_UNUSEFUL_FETCHES_total_count,          2655

UNIQUE_MISSED_LINES_count,           140
UNIQUE_MISSED_LINES_total_count,           585

UNIQUE_HIT_LINES_count,           196
UNIQUE_HIT_LINES_total_count,           941

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           305
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1298

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           137
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           329

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          8889
FDIP_BLOOM_HIT_pct,       57.527
FDIP_BLOOM_HIT_total_count,         51556
FDIP_BLOOM_HIT_total_pct,       74.329

FDIP_BLOOM_MISS_count,          6563
FDIP_BLOOM_MISS_pct,       42.473
FDIP_BLOOM_MISS_total_count,         17806
FDIP_BLOOM_MISS_total_pct,       25.671
FDIP_BLOOM_MISS_sum_count,         15452
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         69362
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.42
FDIP_BLOOM_MISS_stddev,         0.47
FDIP_BLOOM_MISS_total_mean,         0.26
FDIP_BLOOM_MISS_total_stddev,         0.40

FDIP_BLOOM_INSERTED_count,           138
FDIP_BLOOM_INSERTED_total_count,           820

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            94
FDIP_BLOOM_1INSERT_total_count,           534

FDIP_BLOOM_2INSERT_count,            16
FDIP_BLOOM_2INSERT_total_count,            97

FDIP_BLOOM_4INSERT_count,             3
FDIP_BLOOM_4INSERT_total_count,            23

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           353
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           353

FDIP_AVG_FTQ_OCCUPANCY_count,            46
FDIP_AVG_FTQ_OCCUPANCY_total_count,            46

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    3412615064
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    7748517446

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     444433828
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    1011718235

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      49523229
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     190061890

FDIP_SENIORITY_FTQ_HIT_count,           147
FDIP_SENIORITY_FTQ_HIT_total_count,           940

FDIP_SENIORITY_FTQ_MISS_count,           862
FDIP_SENIORITY_FTQ_MISS_total_count,         73998

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       3606371
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       75.426
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       7636608
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       75.840

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         12113
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.253
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         46587
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.463

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1159506
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       24.251
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2363359
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       23.471

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3339
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.070
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         22775
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.226
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4781329
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,      10069329
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.49
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.75
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.48
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.75

FDIP_ON_CONF_ON_EMITTED_count,           707
FDIP_ON_CONF_ON_EMITTED_pct,       24.196
FDIP_ON_CONF_ON_EMITTED_total_count,         75395
FDIP_ON_CONF_ON_EMITTED_total_pct,       70.634

FDIP_ON_CONF_OFF_EMITTED_count,             2
FDIP_ON_CONF_OFF_EMITTED_pct,        0.068
FDIP_ON_CONF_OFF_EMITTED_total_count,          1259
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.180

FDIP_OFF_CONF_ON_EMITTED_count,          1945
FDIP_OFF_CONF_ON_EMITTED_pct,       66.564
FDIP_OFF_CONF_ON_EMITTED_total_count,         28738
FDIP_OFF_CONF_ON_EMITTED_total_pct,       26.923

FDIP_OFF_CONF_OFF_EMITTED_count,           268
FDIP_OFF_CONF_OFF_EMITTED_pct,        9.172
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1348
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.263
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          2922
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        106740
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.61
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.72
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.59
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.79

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         59449
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        128115

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         59441
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.987
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        128083
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.975

FDIP_OFF_CONF_ON_MISFETCH_count,             8
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.013
FDIP_OFF_CONF_ON_MISFETCH_total_count,            32
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.025

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         59449
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        128115
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       3605889
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.987
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       7634701
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.975

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           482
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.013
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          1907
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.025

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       3606371
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       7636608
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1945
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         28663
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.739

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            75
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.261

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1945
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         28738
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.05

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          9672
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.272
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         22358
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       17.456

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         17085
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       28.743
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         38682
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       30.201

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,         10106
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.002
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         22141
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       17.286

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         22578
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.984
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         44902
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.057
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         59441
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        128083
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.77
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            81
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           303

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3129
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          8899

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          7419
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       27.448
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         19127
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       18.537

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         17083
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       63.202
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         59192
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.367

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          1107
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        4.096
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          6727
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.520

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           160
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.592
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4045
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.920

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             4
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.015
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             4
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.004

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1256
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        4.647
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         14086
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.652

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         27029
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        103181
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.01
