Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.69

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           919
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.057
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          4552
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.151

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          2306
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        0.143
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          5612
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        0.187

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           730
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.045
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          3242
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.108

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,       1608309
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       99.755
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       2993988
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       99.554
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,       1612264
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       3007394
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.99
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.99
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.99
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.99

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,           244
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           674

FDIP_BP_CONF_0_MISPRED_count,           346
FDIP_BP_CONF_0_MISPRED_pct,        0.011
FDIP_BP_CONF_0_MISPRED_total_count,          1102
FDIP_BP_CONF_0_MISPRED_total_pct,        0.017

FDIP_BP_CONF_1_MISPRED_count,           597
FDIP_BP_CONF_1_MISPRED_pct,        0.019
FDIP_BP_CONF_1_MISPRED_total_count,          3670
FDIP_BP_CONF_1_MISPRED_total_pct,        0.058

FDIP_BP_CONF_2_MISPRED_count,           350
FDIP_BP_CONF_2_MISPRED_pct,        0.011
FDIP_BP_CONF_2_MISPRED_total_count,           901
FDIP_BP_CONF_2_MISPRED_total_pct,        0.014

FDIP_BP_CONF_3_MISPRED_count,          1401
FDIP_BP_CONF_3_MISPRED_pct,        0.045
FDIP_BP_CONF_3_MISPRED_total_count,          3984
FDIP_BP_CONF_3_MISPRED_total_pct,        0.063

FDIP_BP_CONF_0_CORRECT_count,          1861
FDIP_BP_CONF_0_CORRECT_pct,        0.060
FDIP_BP_CONF_0_CORRECT_total_count,         17027
FDIP_BP_CONF_0_CORRECT_total_pct,        0.270

FDIP_BP_CONF_1_CORRECT_count,          3994
FDIP_BP_CONF_1_CORRECT_pct,        0.129
FDIP_BP_CONF_1_CORRECT_total_count,         29706
FDIP_BP_CONF_1_CORRECT_total_pct,        0.471

FDIP_BP_CONF_2_CORRECT_count,          1994
FDIP_BP_CONF_2_CORRECT_pct,        0.064
FDIP_BP_CONF_2_CORRECT_total_count,         12721
FDIP_BP_CONF_2_CORRECT_total_pct,        0.202

FDIP_BP_CONF_3_CORRECT_count,       3092922
FDIP_BP_CONF_3_CORRECT_pct,       99.660
FDIP_BP_CONF_3_CORRECT_total_count,       6241921
FDIP_BP_CONF_3_CORRECT_total_pct,       98.905
FDIP_BP_CONF_3_CORRECT_sum_count,       3103465
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6311032
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.99
FDIP_BP_CONF_3_CORRECT_stddev,         6.98
FDIP_BP_CONF_3_CORRECT_total_mean,         6.97
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.94

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            65
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        4.992

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            64
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        4.916

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.461

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           257
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       51.297
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           567
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       43.548

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,           236
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       47.106
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           581
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       44.624

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             8
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        1.597
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            19
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        1.459
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           501
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          1302
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.50
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.69
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.22
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.86

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            88
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.026

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           109
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.032

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           154
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.045

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         42603
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       27.532
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         78646
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       22.998

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        106221
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       68.646
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        253813
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       74.222

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          5914
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        3.822
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          9154
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        2.677
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        154738
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        341964
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.76
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.89
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.79
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.78

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.018

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            53
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.085

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         17747
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       57.883
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         32112
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       51.369

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         11489
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       37.472
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,         28170
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       45.063

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,          1424
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        4.644
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,          2166
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        3.465
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,         30660
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,         62512
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.47
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.95
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.52
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.87

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1092061
FDIP_PREFETCH_HIT_ICACHE_pct,       84.442
FDIP_PREFETCH_HIT_ICACHE_total_count,       2263189
FDIP_PREFETCH_HIT_ICACHE_total_pct,       84.783

FDIP_PREFETCH_HIT_MLC_count,        200978
FDIP_PREFETCH_HIT_MLC_pct,       15.540
FDIP_PREFETCH_HIT_MLC_total_count,        401762
FDIP_PREFETCH_HIT_MLC_total_pct,       15.051

FDIP_PREFETCH_HIT_L1_count,           133
FDIP_PREFETCH_HIT_L1_pct,        0.010
FDIP_PREFETCH_HIT_L1_total_count,           297
FDIP_PREFETCH_HIT_L1_total_pct,        0.011

FDIP_PREFETCH_HIT_DRAM_count,            89
FDIP_PREFETCH_HIT_DRAM_pct,        0.007
FDIP_PREFETCH_HIT_DRAM_total_count,          4155
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.156
FDIP_PREFETCH_HIT_DRAM_sum_count,       1293261
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2669403
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.16
FDIP_PREFETCH_HIT_DRAM_stddev,         0.33
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.16
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.35

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



