Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4909272
FDIP_BREAK_REACH_FTQ_END_pct,       88.326
FDIP_BREAK_REACH_FTQ_END_total_count,      10722477
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.616

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        648872
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.674
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1515468
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.383

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             1
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            86
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5558145
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12238031
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.23
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.60
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.62

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            33
ICACHE_USEFUL_FETCHES_total_count,          5301

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            91
ICACHE_UNUSEFUL_FETCHES_total_count,          9748

UNIQUE_MISSED_LINES_count,           191
UNIQUE_MISSED_LINES_total_count,          4409

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          5526

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         14093
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         31914

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         32218
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         60321

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        559157
FDIP_BLOOM_HIT_pct,       96.201
FDIP_BLOOM_HIT_total_count,       1068933
FDIP_BLOOM_HIT_total_pct,       92.154

FDIP_BLOOM_MISS_count,         22080
FDIP_BLOOM_MISS_pct,        3.799
FDIP_BLOOM_MISS_total_count,         91015
FDIP_BLOOM_MISS_total_pct,        7.846
FDIP_BLOOM_MISS_sum_count,        581237
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1159948
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.19
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,            49
FDIP_BLOOM_INSERTED_total_count,          5837

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            47
FDIP_BLOOM_1INSERT_total_count,          3901

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           654

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,           157

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           204
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           204

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1134528523
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2500238437

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     157830387
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     342543938

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     295021379
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1156468869

FDIP_SENIORITY_FTQ_HIT_count,            39
FDIP_SENIORITY_FTQ_HIT_total_count,          6974

FDIP_SENIORITY_FTQ_MISS_count,        121471
FDIP_SENIORITY_FTQ_MISS_total_count,        240103

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        571886
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       28.591
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1523634
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       34.579

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        386323
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       19.314
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        807967
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       18.337

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        847093
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       42.350
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1722652
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       39.096

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        194914
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        9.745
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        351987
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        7.988
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2000216
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4406240
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.33
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,         84498
FDIP_ON_CONF_ON_EMITTED_pct,       45.683
FDIP_ON_CONF_ON_EMITTED_total_count,        171165
FDIP_ON_CONF_ON_EMITTED_total_pct,       43.768

FDIP_ON_CONF_OFF_EMITTED_count,         22287
FDIP_ON_CONF_OFF_EMITTED_pct,       12.049
FDIP_ON_CONF_OFF_EMITTED_total_count,         38280
FDIP_ON_CONF_OFF_EMITTED_total_pct,        9.788

FDIP_OFF_CONF_ON_EMITTED_count,         23092
FDIP_OFF_CONF_ON_EMITTED_pct,       12.485
FDIP_OFF_CONF_ON_EMITTED_total_count,         78008
FDIP_OFF_CONF_ON_EMITTED_total_pct,       19.947

FDIP_OFF_CONF_OFF_EMITTED_count,         55088
FDIP_OFF_CONF_OFF_EMITTED_pct,       29.783
FDIP_OFF_CONF_OFF_EMITTED_total_count,        103621
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       26.497
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        184965
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        391074
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.26
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.20
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.29
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.15

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         15105
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         44294

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         12329
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       81.622
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         38648
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.253

FDIP_OFF_CONF_ON_MISFETCH_count,          2776
FDIP_OFF_CONF_ON_MISFETCH_pct,       18.378
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5646
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.747

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         15105
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         44294
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        460987
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.608
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1299221
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.271

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        110899
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.392
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        224413
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.729

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        571886
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1523634
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         17573
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.100
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         66513
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       85.264

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5519
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.900
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         11495
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       14.736

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         23092
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         78008
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.35

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1894
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.362
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5154
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.336

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          4098
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.239
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15810
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.908

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1622
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.156
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          3978
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.293

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          4715
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.243
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13706
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.464
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         12329
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         38648
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3724
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          7765

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         89182
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        167919

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         44123
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.979
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         81535
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.784

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        319997
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.120
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        618026
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       66.579

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         54176
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.025
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         97612
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.516

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         15678
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.191
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         27112
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.921

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2799
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.570
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4638
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.500

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         54620
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.115
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         99334
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.701

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        491393
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        928257
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.66
