Core, 0
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.44
MLC_WB_MISS_stddev,         0.76
MLC_WB_MISS_total_mean,         0.49
MLC_WB_MISS_total_stddev,         0.78

MLC_DEMAND_HIT_count,         39857
MLC_DEMAND_HIT_pct,       23.429
MLC_DEMAND_HIT_total_count,         81608
MLC_DEMAND_HIT_total_pct,       23.393

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        130260
MLC_WB_HIT_pct,       76.571
MLC_WB_HIT_total_count,        267248
MLC_WB_HIT_total_pct,       76.607
MLC_WB_HIT_sum_count,        170117
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        348856
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.53
MLC_WB_HIT_stddev,         1.40
MLC_WB_HIT_total_mean,         1.53
MLC_WB_HIT_total_stddev,         1.40

MLC_MISS_ONPATH_count,         72600
MLC_MISS_ONPATH_pct,       97.486
MLC_MISS_ONPATH_total_count,        147419
MLC_MISS_ONPATH_total_pct,       96.821

MLC_MISS_OFFPATH_count,          1872
MLC_MISS_OFFPATH_pct,        2.514
MLC_MISS_OFFPATH_total_count,          4841
MLC_MISS_OFFPATH_total_pct,        3.179
MLC_MISS_OFFPATH_sum_count,         74472
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        152260
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.03
MLC_MISS_OFFPATH_stddev,         0.15
MLC_MISS_OFFPATH_total_mean,         0.03
MLC_MISS_OFFPATH_total_stddev,         0.17

MLC_MISS_ALL_ONPATH_count,         79751
MLC_MISS_ALL_ONPATH_pct,       83.270
MLC_MISS_ALL_ONPATH_total_count,        160786
MLC_MISS_ALL_ONPATH_total_pct,       79.815

MLC_MISS_ALL_OFFPATH_count,         16023
MLC_MISS_ALL_OFFPATH_pct,       16.730
MLC_MISS_ALL_OFFPATH_total_count,         40663
MLC_MISS_ALL_OFFPATH_total_pct,       20.185
MLC_MISS_ALL_OFFPATH_sum_count,         95774
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        201449
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.17
MLC_MISS_ALL_OFFPATH_stddev,         0.35
MLC_MISS_ALL_OFFPATH_total_mean,         0.20
MLC_MISS_ALL_OFFPATH_total_stddev,         0.37

MLC_HIT_ONPATH_count,         36342
MLC_HIT_ONPATH_pct,       91.181
MLC_HIT_ONPATH_total_count,         72621
MLC_HIT_ONPATH_total_pct,       88.988

MLC_HIT_OFFPATH_count,          3515
MLC_HIT_OFFPATH_pct,        8.819
MLC_HIT_OFFPATH_total_count,          8987
MLC_HIT_OFFPATH_total_pct,       11.012
MLC_HIT_OFFPATH_sum_count,         39857
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         81608
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.09
MLC_HIT_OFFPATH_stddev,         0.27
MLC_HIT_OFFPATH_total_mean,         0.11
MLC_HIT_OFFPATH_total_stddev,         0.30

MLC_HIT_ALL_ONPATH_count,        119121
MLC_HIT_ALL_ONPATH_pct,       70.023
MLC_HIT_ALL_ONPATH_total_count,        233207
MLC_HIT_ALL_ONPATH_total_pct,       66.849

MLC_HIT_ALL_OFFPATH_count,         50996
MLC_HIT_ALL_OFFPATH_pct,       29.977
MLC_HIT_ALL_OFFPATH_total_count,        115649
MLC_HIT_ALL_OFFPATH_total_pct,       33.151
MLC_HIT_ALL_OFFPATH_sum_count,        170117
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        348856
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.30
MLC_HIT_ALL_OFFPATH_stddev,         0.42
MLC_HIT_ALL_OFFPATH_total_mean,         0.33
MLC_HIT_ALL_OFFPATH_total_stddev,         0.43

DCACHE_FILL_OFFPATH_count,          3868
DCACHE_FILL_OFFPATH_total_count,          8803

DCACHE_USE_OFFPATH_count,          1238
DCACHE_USE_OFFPATH_pct,        0.320
DCACHE_USE_OFFPATH_total_count,          2907
DCACHE_USE_OFFPATH_total_pct,        0.330

DCACHE_FILL_ONPATH_count,         99676
DCACHE_FILL_ONPATH_total_count,        199426

DCACHE_USE_ONPATH_count,       3275653
DCACHE_USE_ONPATH_pct,       32.863
DCACHE_USE_ONPATH_total_count,       6512521
DCACHE_USE_ONPATH_total_pct,       32.656

ICACHE_FILL_OFFPATH_count,         61890
ICACHE_FILL_OFFPATH_total_count,        144916

ICACHE_USE_OFFPATH_count,         36544
ICACHE_USE_OFFPATH_pct,        0.590
ICACHE_USE_OFFPATH_total_count,         79762
ICACHE_USE_OFFPATH_total_pct,        0.550

ICACHE_FILL_ONPATH_count,         87328
ICACHE_FILL_ONPATH_total_count,        171998

ICACHE_USE_ONPATH_count,       3388693
ICACHE_USE_ONPATH_pct,       38.804
ICACHE_USE_ONPATH_total_count,       6779516
ICACHE_USE_ONPATH_total_pct,       39.416

REQBUF_CREATE_ONPATH_count,        221090
REQBUF_CREATE_ONPATH_total_count,        435774

REQBUF_ONPATH_MATCH_OFFPATH_count,           444
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          1485
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.003

REQBUF_CREATE_ONPATH_DATA_count,         99141
REQBUF_CREATE_ONPATH_DATA_total_count,        197342

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           108
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           297
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.002

REQBUF_CREATE_ONPATH_IFETCH_count,            14
REQBUF_CREATE_ONPATH_IFETCH_total_count,           356

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           336
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,       24.000
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          1188
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        3.337

REQBUF_CREATE_OFFPATH_count,         67694
REQBUF_CREATE_OFFPATH_total_count,        158096

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         36544
DIST_ICACHE_FILL_OFFPATH_USED_pct,       29.501
DIST_ICACHE_FILL_OFFPATH_USED_total_count,         79762
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       31.682

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           336
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.271
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          1188
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.472

DIST_ICACHE_FILL_ONPATH_count,         86992
DIST_ICACHE_FILL_ONPATH_pct,       70.227
DIST_ICACHE_FILL_ONPATH_total_count,        170810
DIST_ICACHE_FILL_ONPATH_total_pct,       67.846
DIST_ICACHE_FILL_ONPATH_sum_count,        123872
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        251760
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.11
DIST_ICACHE_FILL_ONPATH_stddev,         1.92
DIST_ICACHE_FILL_ONPATH_total_mean,         2.04
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.86

DIST_DCACHE_FILL_OFFPATH_USED_count,          1238
DIST_DCACHE_FILL_OFFPATH_USED_pct,        1.227
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2907
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        1.437

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           108
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.107
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           297
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.147

DIST_DCACHE_FILL_ONPATH_count,         99568
DIST_DCACHE_FILL_ONPATH_pct,       98.666
DIST_DCACHE_FILL_ONPATH_total_count,        199129
DIST_DCACHE_FILL_ONPATH_total_pct,       98.416
DIST_DCACHE_FILL_ONPATH_sum_count,        100914
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        202333
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.96
DIST_DCACHE_FILL_ONPATH_stddev,         2.94
DIST_DCACHE_FILL_ONPATH_total_mean,         2.96
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.93

DIST_L1_FILL_OFFPATH_USED_count,          1106
DIST_L1_FILL_OFFPATH_USED_pct,        6.283
DIST_L1_FILL_OFFPATH_USED_total_count,          5649
DIST_L1_FILL_OFFPATH_USED_total_pct,       10.740

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            58
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.329
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           402
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.764

DIST_L1_FILL_ONPATH_count,         16439
DIST_L1_FILL_ONPATH_pct,       93.387
DIST_L1_FILL_ONPATH_total_count,         46546
DIST_L1_FILL_ONPATH_total_pct,       88.496
DIST_L1_FILL_ONPATH_sum_count,         17603
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         52597
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.81
DIST_L1_FILL_ONPATH_stddev,         2.72
DIST_L1_FILL_ONPATH_total_mean,         2.67
DIST_L1_FILL_ONPATH_total_stddev,         2.53

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         38291
DIST_REQBUF_OFFPATH_USED_pct,       16.216
DIST_REQBUF_OFFPATH_USED_total_count,         84773
DIST_REQBUF_OFFPATH_USED_total_pct,       17.843

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        197845
DIST_REQBUF_ONPATH_pct,       83.784
DIST_REQBUF_ONPATH_total_count,        390327
DIST_REQBUF_ONPATH_total_pct,       82.157
DIST_REQBUF_ONPATH_sum_count,        236136
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        475100
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.68
DIST_REQBUF_ONPATH_stddev,         1.56
DIST_REQBUF_ONPATH_total_mean,         1.64
DIST_REQBUF_ONPATH_total_stddev,         1.52

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           444
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.188
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1485
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.313

DIST2_REQBUF_OFFPATH_USED_FULL_count,         37847
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       16.028
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         83288
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       17.531

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        197845
DIST2_REQBUF_ONPATH_pct,       83.784
DIST2_REQBUF_ONPATH_total_count,        390327
DIST2_REQBUF_ONPATH_total_pct,       82.157
DIST2_REQBUF_ONPATH_sum_count,        236136
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        475100
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.67
DIST2_REQBUF_ONPATH_stddev,         2.56
DIST2_REQBUF_ONPATH_total_mean,         2.64
DIST2_REQBUF_ONPATH_total_stddev,         2.51

DIST_ICACHE_FILL_count,        149218
DIST_ICACHE_FILL_total_count,        316914

DIST_DCACHE_FILL_count,        103544
DIST_DCACHE_FILL_total_count,        208229

DIST_L1_FILL_count,         17880
DIST_L1_FILL_total_count,         58541

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          3390
MLC_MISS_ONPATH_IFETCH_pct,        4.251
MLC_MISS_ONPATH_IFETCH_total_count,          7577
MLC_MISS_ONPATH_IFETCH_total_pct,        4.712

MLC_MISS_ONPATH_DFETCH_count,         65722
MLC_MISS_ONPATH_DFETCH_pct,       82.409
MLC_MISS_ONPATH_DFETCH_total_count,        132739
MLC_MISS_ONPATH_DFETCH_total_pct,       82.556

MLC_MISS_ONPATH_DSTORE_count,          3488
MLC_MISS_ONPATH_DSTORE_pct,        4.374
MLC_MISS_ONPATH_DSTORE_total_count,          7103
MLC_MISS_ONPATH_DSTORE_total_pct,        4.418

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          6187
MLC_MISS_ONPATH_WB_pct,        7.758
MLC_MISS_ONPATH_WB_total_count,         11677
MLC_MISS_ONPATH_WB_total_pct,        7.262

MLC_MISS_ONPATH_WB_NODIRTY_count,           964
MLC_MISS_ONPATH_WB_NODIRTY_pct,        1.209
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          1690
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.051
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         79751
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        160786
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.37
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.20
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.34
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.16

MLC_MISS_OFFPATH_IFETCH_count,           910
MLC_MISS_OFFPATH_IFETCH_pct,        5.679
MLC_MISS_OFFPATH_IFETCH_total_count,          2698
MLC_MISS_OFFPATH_IFETCH_total_pct,        6.635

MLC_MISS_OFFPATH_DFETCH_count,           841
MLC_MISS_OFFPATH_DFETCH_pct,        5.249
MLC_MISS_OFFPATH_DFETCH_total_count,          1879
MLC_MISS_OFFPATH_DFETCH_total_pct,        4.621

MLC_MISS_OFFPATH_DSTORE_count,           121
MLC_MISS_OFFPATH_DSTORE_pct,        0.755
MLC_MISS_OFFPATH_DSTORE_total_count,           264
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.649

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

