Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3213375
FDIP_BREAK_REACH_FTQ_END_pct,       68.071
FDIP_BREAK_REACH_FTQ_END_total_count,       6999222
FDIP_BREAK_REACH_FTQ_END_total_pct,       68.497

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1507259
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       31.929
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3219105
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       31.503

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4720634
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10218327
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.64
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.63
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           308
ICACHE_USEFUL_FETCHES_total_count,          6385

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           757
ICACHE_UNUSEFUL_FETCHES_total_count,         13378

UNIQUE_MISSED_LINES_count,           416
UNIQUE_MISSED_LINES_total_count,          5552

UNIQUE_HIT_LINES_count,           267
UNIQUE_HIT_LINES_total_count,          6693

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         55737
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        112794

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        164074
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        313393

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1442159
FDIP_BLOOM_HIT_pct,       93.607
FDIP_BLOOM_HIT_total_count,       2752363
FDIP_BLOOM_HIT_total_pct,       91.600

FDIP_BLOOM_MISS_count,         98490
FDIP_BLOOM_MISS_pct,        6.393
FDIP_BLOOM_MISS_total_count,        252405
FDIP_BLOOM_MISS_total_pct,        8.400
FDIP_BLOOM_MISS_sum_count,       1540649
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       3004768
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.06
FDIP_BLOOM_MISS_stddev,         0.24
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.27

FDIP_BLOOM_INSERTED_count,           350
FDIP_BLOOM_INSERTED_total_count,          7096

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           258
FDIP_BLOOM_1INSERT_total_count,          4740

FDIP_BLOOM_2INSERT_count,            36
FDIP_BLOOM_2INSERT_total_count,           834

FDIP_BLOOM_4INSERT_count,             5
FDIP_BLOOM_4INSERT_total_count,           172

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           159
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           159

FDIP_AVG_FTQ_OCCUPANCY_count,            19
FDIP_AVG_FTQ_OCCUPANCY_total_count,            19

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     733859814
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1634654875

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      91519305
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     198794224

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    2202253410
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    5222947566

FDIP_SENIORITY_FTQ_HIT_count,           350
FDIP_SENIORITY_FTQ_HIT_total_count,          7594

FDIP_SENIORITY_FTQ_MISS_count,        204319
FDIP_SENIORITY_FTQ_MISS_total_count,        403057

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        931152
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       26.866
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2253200
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       30.845

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1166351
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       33.651
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       2313690
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       31.673

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        994170
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       28.684
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2046917
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       28.021

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        374298
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       10.799
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        691081
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        9.461
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3465971
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7304888
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.23
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.83
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.16
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.81

FDIP_ON_CONF_ON_EMITTED_count,        104319
FDIP_ON_CONF_ON_EMITTED_pct,       32.046
FDIP_ON_CONF_ON_EMITTED_total_count,        209749
FDIP_ON_CONF_ON_EMITTED_total_pct,       31.478

FDIP_ON_CONF_OFF_EMITTED_count,         40147
FDIP_ON_CONF_OFF_EMITTED_pct,       12.333
FDIP_ON_CONF_OFF_EMITTED_total_count,         78703
FDIP_ON_CONF_OFF_EMITTED_total_pct,       11.811

FDIP_OFF_CONF_ON_EMITTED_count,         22352
FDIP_OFF_CONF_ON_EMITTED_pct,        6.866
FDIP_OFF_CONF_ON_EMITTED_total_count,         73599
FDIP_OFF_CONF_ON_EMITTED_total_pct,       11.045

FDIP_OFF_CONF_OFF_EMITTED_count,        158713
FDIP_OFF_CONF_OFF_EMITTED_pct,       48.755
FDIP_OFF_CONF_OFF_EMITTED_total_count,        304289
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       45.666
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        325531
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        666340
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.72
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.52
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.71
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.47

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         38786
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         93084

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         34925
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       90.045
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         85004
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       91.320

FDIP_OFF_CONF_ON_MISFETCH_count,          3861
FDIP_OFF_CONF_ON_MISFETCH_pct,        9.955
FDIP_OFF_CONF_ON_MISFETCH_total_count,          8080
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        8.680

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         38786
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         93084
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.30
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.28

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        826400
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       88.750
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2026156
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       89.923

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        104752
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       11.250
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        227044
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       10.077

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        931152
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2253200
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.30

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         18188
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       81.371
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         64388
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       87.485

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          4164
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       18.629
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          9211
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       12.515

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         22352
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         73599
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.33

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5330
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.261
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         12592
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       14.813

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          8687
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.873
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         26547
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.230

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          5984
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.134
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         12489
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.692

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         14924
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.732
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         33376
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.264
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         34925
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         85004
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.87
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.49
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.78
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.42

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         17070
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         33035

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        119826
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        225272

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         47423
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.791
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         89135
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.832

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        322355
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       66.555
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        598120
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       65.974

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         42676
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.811
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         81153
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.951

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         10057
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.076
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         18593
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.051

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          6096
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.259
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         11426
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.260

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         55739
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.508
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        108171
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.932

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        484346
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        906598
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.64
