Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3705521
FDIP_BREAK_REACH_FTQ_END_pct,       93.220
FDIP_BREAK_REACH_FTQ_END_total_count,       7582065
FDIP_BREAK_REACH_FTQ_END_total_pct,       92.918

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        269508
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        6.780
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        577777
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        7.081

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            72
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3975029
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8159914
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.14
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.49
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.14
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.49

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             5
ICACHE_USEFUL_FETCHES_total_count,           310

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            29
ICACHE_UNUSEFUL_FETCHES_total_count,           551

UNIQUE_MISSED_LINES_count,            15
UNIQUE_MISSED_LINES_total_count,           254

UNIQUE_HIT_LINES_count,             4
UNIQUE_HIT_LINES_total_count,           423

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            17
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           509

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            99

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          3165
FDIP_BLOOM_HIT_pct,       85.471
FDIP_BLOOM_HIT_total_count,         32098
FDIP_BLOOM_HIT_total_pct,       76.146

FDIP_BLOOM_MISS_count,           538
FDIP_BLOOM_MISS_pct,       14.529
FDIP_BLOOM_MISS_total_count,         10055
FDIP_BLOOM_MISS_total_pct,       23.854
FDIP_BLOOM_MISS_sum_count,          3703
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         42153
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.15
FDIP_BLOOM_MISS_stddev,         0.33
FDIP_BLOOM_MISS_total_mean,         0.24
FDIP_BLOOM_MISS_total_stddev,         0.39

FDIP_BLOOM_INSERTED_count,             8
FDIP_BLOOM_INSERTED_total_count,           348

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             7
FDIP_BLOOM_1INSERT_total_count,           258

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,            39

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             3

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           221
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           221

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     882736358
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1806491631

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     121400445
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     248159938

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       6955202
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     127820271

FDIP_SENIORITY_FTQ_HIT_count,            63
FDIP_SENIORITY_FTQ_HIT_total_count,          1967

FDIP_SENIORITY_FTQ_MISS_count,        132315
FDIP_SENIORITY_FTQ_MISS_total_count,        273559

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        323805
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       18.979
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        708431
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       20.338

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           919
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.054
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         10011
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.287

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1378579
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       80.804
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2732695
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       78.452

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          2785
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.163
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         32145
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.923
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1706088
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3483282
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.62
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.35
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.60
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.41

FDIP_ON_CONF_ON_EMITTED_count,          6906
FDIP_ON_CONF_ON_EMITTED_pct,       83.145
FDIP_ON_CONF_ON_EMITTED_total_count,         15188
FDIP_ON_CONF_ON_EMITTED_total_pct,       76.518

FDIP_ON_CONF_OFF_EMITTED_count,             8
FDIP_ON_CONF_OFF_EMITTED_pct,        0.096
FDIP_ON_CONF_OFF_EMITTED_total_count,            82
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.413

FDIP_OFF_CONF_ON_EMITTED_count,          1388
FDIP_OFF_CONF_ON_EMITTED_pct,       16.711
FDIP_OFF_CONF_ON_EMITTED_total_count,          4550
FDIP_OFF_CONF_ON_EMITTED_total_pct,       22.923

FDIP_OFF_CONF_OFF_EMITTED_count,             4
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.048
FDIP_OFF_CONF_OFF_EMITTED_total_count,            29
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.146
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          8306
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         19849
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.34
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.68
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.74

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          6603
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         14834

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          5672
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       85.900
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         12987
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.549

FDIP_OFF_CONF_ON_MISFETCH_count,           931
FDIP_OFF_CONF_ON_MISFETCH_pct,       14.100
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1847
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.451

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          6603
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         14834
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        272387
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.121
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        608788
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.935

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         51418
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.879
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         99643
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.065

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        323805
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        708431
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.37
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1112
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       80.115
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          3952
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       86.857

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           276
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       19.885
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           598
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       13.143

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1388
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          4550
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.20
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.34

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           867
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.286
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2055
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.824

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1873
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.022
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          4823
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       37.137

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           805
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.193
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          1749
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.467

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2127
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.500
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          4360
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.572
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          5672
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         12987
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.65
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             6
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           142

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           557
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          6634

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2115
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       36.025
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         11139
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       18.853

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          2216
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       37.745
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         27421
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       46.409

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           761
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.962
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          8630
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       14.606

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           103
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.754
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1537
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.601

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            21
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.358
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           290
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.491

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,           655
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.157
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         10068
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       17.040

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          5871
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         59085
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.37
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.60
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.88
