Core, 0
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           306
PROMOTION_QMLC_pct,       83.379
PROMOTION_QMLC_total_count,           648
PROMOTION_QMLC_total_pct,       82.864

PROMOTION_QL1_count,            61
PROMOTION_QL1_pct,       16.621
PROMOTION_QL1_total_count,           134
PROMOTION_QL1_total_pct,       17.136
PROMOTION_QL1_sum_count,           367
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,           782
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.17
PROMOTION_QL1_stddev,         0.35
PROMOTION_QL1_total_mean,         0.17
PROMOTION_QL1_total_stddev,         0.35

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             6
PROMOTION_QL1FILL_total_count,            15

PROMOTION_QMLC_FILL_count,             4
PROMOTION_QMLC_FILL_total_count,            15

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             0

ICACHE_FILL_CORRECT_REQ_count,           339
ICACHE_FILL_CORRECT_REQ_pct,       26.299
ICACHE_FILL_CORRECT_REQ_total_count,           838
ICACHE_FILL_CORRECT_REQ_total_pct,       24.844

ICACHE_FILL_INCORRECT_REQ_count,           950
ICACHE_FILL_INCORRECT_REQ_pct,       73.701
ICACHE_FILL_INCORRECT_REQ_total_count,          2535
ICACHE_FILL_INCORRECT_REQ_total_pct,       75.156
ICACHE_FILL_INCORRECT_REQ_sum_count,          1289
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,          3373
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.74
ICACHE_FILL_INCORRECT_REQ_stddev,         0.67
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.75
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.69

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           336
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       26.067
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           813
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       24.103

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           948
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       73.545
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          2507
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       74.326

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             3
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.233
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            25
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.741

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             2
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.155
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            28
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.830
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          1289
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          3373
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.74
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.25
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.78
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.30

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           315
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           669

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             3
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,            36

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    2987701949
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    3835814676

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           329
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          2840

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         13851
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,         67705

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,          5043
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         17591

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,    8227843463
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,   10819153624

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,           316
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          4369

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         65721
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        395897

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,         81017
MEM_REQ_INIT_total_count,        136660

MEM_REQ_COMPLETE_count,         74642
MEM_REQ_COMPLETE_pct,        0.921
MEM_REQ_COMPLETE_total_count,        130196
MEM_REQ_COMPLETE_total_pct,        0.953

MEM_REQ_KILLED_count,          6378
MEM_REQ_KILLED_pct,        0.079
MEM_REQ_KILLED_total_count,          6464
MEM_REQ_KILLED_total_pct,        0.047

MEM_REQ_COMPLETE_MLC_count,         17195
MEM_REQ_COMPLETE_MLC_pct,        0.212
MEM_REQ_COMPLETE_MLC_total_count,         30907
MEM_REQ_COMPLETE_MLC_total_pct,        0.226

MEM_REQ_COMPLETE_L1_count,         13528
MEM_REQ_COMPLETE_L1_pct,        0.167
MEM_REQ_COMPLETE_L1_total_count,         20928
MEM_REQ_COMPLETE_L1_total_pct,        0.153

MEM_REQ_COMPLETE_MEM_count,         43919
MEM_REQ_COMPLETE_MEM_pct,        0.542
MEM_REQ_COMPLETE_MEM_total_count,         78361
MEM_REQ_COMPLETE_MEM_total_pct,        0.573

MEM_REQ_INIT_ONPATH_count,         80730
MEM_REQ_INIT_ONPATH_pct,        0.996
MEM_REQ_INIT_ONPATH_total_count,        135404
MEM_REQ_INIT_ONPATH_total_pct,        0.991

MEM_REQ_INIT_OFFPATH_count,           287
MEM_REQ_INIT_OFFPATH_pct,        0.004
MEM_REQ_INIT_OFFPATH_total_count,          1256
MEM_REQ_INIT_OFFPATH_total_pct,        0.009

MEM_REQ_COMPLETE_ONPATH_count,         74384
MEM_REQ_COMPLETE_ONPATH_pct,        0.997
MEM_REQ_COMPLETE_ONPATH_total_count,        129012
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.991

MEM_REQ_COMPLETE_OFFPATH_count,           258
MEM_REQ_COMPLETE_OFFPATH_pct,        0.003
MEM_REQ_COMPLETE_OFFPATH_total_count,          1184
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.009

MEM_REQ_INIT_IFETCH_count,             5
MEM_REQ_INIT_IFETCH_pct,        0.014
MEM_REQ_INIT_IFETCH_total_count,            53
MEM_REQ_INIT_IFETCH_total_pct,        0.083

MEM_REQ_INIT_DFETCH_count,         28256
MEM_REQ_INIT_DFETCH_pct,       81.102
MEM_REQ_INIT_DFETCH_total_count,         52012
MEM_REQ_INIT_DFETCH_total_pct,       81.395

MEM_REQ_INIT_DSTORE_count,          5295
MEM_REQ_INIT_DSTORE_pct,       15.198
MEM_REQ_INIT_DSTORE_total_count,          8516
MEM_REQ_INIT_DSTORE_total_pct,       13.327

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          1284
MEM_REQ_INIT_WB_pct,        3.685
MEM_REQ_INIT_WB_total_count,          3320
MEM_REQ_INIT_WB_total_pct,        5.196

MEM_REQ_INIT_WB_NODIRTY_count,             0
MEM_REQ_INIT_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_WB_NODIRTY_sum_count,         34840
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,         63901
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.30
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.81
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.34
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.92

MEM_REQ_COMPLETE_IFETCH_count,         16207
MEM_REQ_COMPLETE_IFETCH_pct,       19.954
MEM_REQ_COMPLETE_IFETCH_total_count,         26522
MEM_REQ_COMPLETE_IFETCH_total_pct,       19.339

MEM_REQ_COMPLETE_DFETCH_count,         58741
MEM_REQ_COMPLETE_DFETCH_pct,       72.322
MEM_REQ_COMPLETE_DFETCH_total_count,         99441
MEM_REQ_COMPLETE_DFETCH_total_pct,       72.507

MEM_REQ_COMPLETE_DSTORE_count,          5303
MEM_REQ_COMPLETE_DSTORE_pct,        6.529
MEM_REQ_COMPLETE_DSTORE_total_count,          8530
MEM_REQ_COMPLETE_DSTORE_total_pct,        6.220

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,           970
MEM_REQ_COMPLETE_WB_pct,        1.194
MEM_REQ_COMPLETE_WB_total_count,          2653
MEM_REQ_COMPLETE_WB_total_pct,        1.934

MEM_REQ_COMPLETE_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,         81221
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        137146
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.91
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.53
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.95
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.62

MEM_REQ_KILLED_IFETCH_count,         39598
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         65809
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         39598
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         65809
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          6383
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       95.769
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          6513
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       84.365

MEM_REQ_INIT_OFFPATH_DFETCH_count,            90
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        1.350
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           162
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        2.098

MEM_REQ_INIT_OFFPATH_DSTORE_count,             8
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.120
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,            13
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.168

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,           184
MEM_REQ_INIT_OFFPATH_WB_pct,        2.761
MEM_REQ_INIT_OFFPATH_WB_total_count,          1032
MEM_REQ_INIT_OFFPATH_WB_total_pct,       13.368

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          6665
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,          7720
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.15
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         0.81
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         0.69
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.58

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             4
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.006

MEM_REQ_INIT_ONPATH_DFETCH_count,         28166
MEM_REQ_INIT_ONPATH_DFETCH_pct,       81.515
MEM_REQ_INIT_ONPATH_DFETCH_total_count,         51850
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       82.768

MEM_REQ_INIT_ONPATH_DSTORE_count,          5287
MEM_REQ_INIT_ONPATH_DSTORE_pct,       15.301
MEM_REQ_INIT_ONPATH_DSTORE_total_count,          8503
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       13.573

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          1100
MEM_REQ_INIT_ONPATH_WB_pct,        3.184
MEM_REQ_INIT_ONPATH_WB_total_count,          2288
MEM_REQ_INIT_ONPATH_WB_total_pct,        3.652

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,         34553
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,         62645
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.28
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.76
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.28
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.80

MEM_REQ_MATCH_IFETCH_count,         16222
MEM_REQ_MATCH_IFETCH_pct,        5.709
MEM_REQ_MATCH_IFETCH_total_count,         26400
MEM_REQ_MATCH_IFETCH_total_pct,        7.497

MEM_REQ_MATCH_DFETCH_count,        167689
MEM_REQ_MATCH_DFETCH_pct,       59.015
MEM_REQ_MATCH_DFETCH_total_count,        219129
MEM_REQ_MATCH_DFETCH_total_pct,       62.225

MEM_REQ_MATCH_DSTORE_count,         98972
MEM_REQ_MATCH_DSTORE_pct,       34.831
MEM_REQ_MATCH_DSTORE_total_count,        103821
MEM_REQ_MATCH_DSTORE_total_pct,       29.481

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,          1208
MEM_REQ_MATCH_WB_pct,        0.425
MEM_REQ_MATCH_WB_total_count,          2684
MEM_REQ_MATCH_WB_total_pct,        0.762

MEM_REQ_MATCH_WB_NODIRTY_count,            55
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.019
MEM_REQ_MATCH_WB_NODIRTY_total_count,           123
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.035
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        284146
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        352157
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.31
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.53
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.25
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.57

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,            11
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        4.264
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            62
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        5.236

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,            63
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       24.419
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           100
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        8.446

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,             8
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        3.101
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,            12
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        1.014

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,           176
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       68.217
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,          1010
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       85.304

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,           258
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          1184
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         3.72
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         1.74
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         4.37
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         1.16

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,           308
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.885
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           658
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        1.041

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         28389
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       81.610
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,         52384
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       82.882

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          5295
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       15.222
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,          8518
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       13.477

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,           794
MEM_REQ_COMPLETE_ONPATH_WB_pct,        2.283
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          1643
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        2.600

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,         34786
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,         63203
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.23
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.68
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.23
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.70

MEM_REQ_COMPLETE_MEM_IFETCH_count,         39622
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       56.707
