Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3599811
FDIP_BREAK_REACH_FTQ_END_pct,       91.893
FDIP_BREAK_REACH_FTQ_END_total_count,       7446095
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.140

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        317564
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.107
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        814525
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.860

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3917375
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8260620
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.52
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.57

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           135
ICACHE_USEFUL_FETCHES_total_count,           960

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           159
ICACHE_UNUSEFUL_FETCHES_total_count,          1735

UNIQUE_MISSED_LINES_count,           157
UNIQUE_MISSED_LINES_total_count,           923

UNIQUE_HIT_LINES_count,           173
UNIQUE_HIT_LINES_total_count,          1209

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           242
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1585

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            35
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           190

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          4438
FDIP_BLOOM_HIT_pct,       74.726
FDIP_BLOOM_HIT_total_count,         52051
FDIP_BLOOM_HIT_total_pct,       83.135

FDIP_BLOOM_MISS_count,          1501
FDIP_BLOOM_MISS_pct,       25.274
FDIP_BLOOM_MISS_total_count,         10559
FDIP_BLOOM_MISS_total_pct,       16.865
FDIP_BLOOM_MISS_sum_count,          5939
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         62610
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.25
FDIP_BLOOM_MISS_stddev,         0.40
FDIP_BLOOM_MISS_total_mean,         0.17
FDIP_BLOOM_MISS_total_stddev,         0.35

FDIP_BLOOM_INSERTED_count,           152
FDIP_BLOOM_INSERTED_total_count,          1067

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           118
FDIP_BLOOM_1INSERT_total_count,           759

FDIP_BLOOM_2INSERT_count,            12
FDIP_BLOOM_2INSERT_total_count,           117

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,            18

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           196
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           196

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     787077058
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1626016773

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     117524131
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     242462967

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      22860776
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     148859359

FDIP_SENIORITY_FTQ_HIT_count,          1293
FDIP_SENIORITY_FTQ_HIT_total_count,          3025

FDIP_SENIORITY_FTQ_MISS_count,        238950
FDIP_SENIORITY_FTQ_MISS_total_count,        522558

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        386565
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       21.293
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1105095
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       27.606

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          4466
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.246
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         23918
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.597

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1422913
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       78.379
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2835391
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       70.830

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          1473
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.081
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         38692
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.967
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1815417
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4003096
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.57
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.38
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.45
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.51

FDIP_ON_CONF_ON_EMITTED_count,         99363
FDIP_ON_CONF_ON_EMITTED_pct,       82.600
FDIP_ON_CONF_ON_EMITTED_total_count,        182312
FDIP_ON_CONF_ON_EMITTED_total_pct,       78.527

FDIP_ON_CONF_OFF_EMITTED_count,            27
FDIP_ON_CONF_OFF_EMITTED_pct,        0.022
FDIP_ON_CONF_OFF_EMITTED_total_count,          1927
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.830

FDIP_OFF_CONF_ON_EMITTED_count,         20741
FDIP_OFF_CONF_ON_EMITTED_pct,       17.242
FDIP_OFF_CONF_ON_EMITTED_total_count,         46727
FDIP_OFF_CONF_ON_EMITTED_total_pct,       20.127

FDIP_OFF_CONF_OFF_EMITTED_count,           163
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.136
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1199
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.516
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        120294
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        232165
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.35
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.69
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.43
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.73

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          8869
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         25825

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          8182
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       92.254
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         24057
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       93.154

FDIP_OFF_CONF_ON_MISFETCH_count,           687
FDIP_OFF_CONF_ON_MISFETCH_pct,        7.746
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1768
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        6.846

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          8869
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         25825
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.27
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.25

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        357964
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       92.601
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1031090
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       93.303

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         28601
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        7.399
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         74005
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        6.697

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        386565
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1105095
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.26
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.25

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         20698
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.793
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         46463
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.435

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            43
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.207
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           264
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.565

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         20741
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         46727
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.07

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1423
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.392
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          3310
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.759

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2842
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.735
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          7412
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       30.810

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1148
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.031
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2921
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.142

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2769
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       33.843
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         10414
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       43.289
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          8182
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         24057
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.30
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.85
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.51

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            50
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           333

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          1772
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         21115

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1242
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       11.184
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         16693
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       14.083

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          5303
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       47.753
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         60530
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       51.067

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2042
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       18.388
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         15513
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.088

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           556
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        5.007
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         10491
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        8.851

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            46
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.414
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,            46
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.039

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1916
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       17.253
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         15258
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.873

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         11105
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        118531
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.05
