Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3051636
FDIP_BREAK_REACH_FTQ_END_pct,       81.033
FDIP_BREAK_REACH_FTQ_END_total_count,       6930630
FDIP_BREAK_REACH_FTQ_END_total_pct,       81.908

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        713863
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       18.956
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1528678
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       18.066

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           433
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          2218
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.026
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3765932
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8461526
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.38
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.36
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.70

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            55
ICACHE_USEFUL_FETCHES_total_count,           877

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            87
ICACHE_UNUSEFUL_FETCHES_total_count,          2104

UNIQUE_MISSED_LINES_count,           103
UNIQUE_MISSED_LINES_total_count,           640

UNIQUE_HIT_LINES_count,            59
UNIQUE_HIT_LINES_total_count,          1123

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           158
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1942

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           101
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           611

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          5571
FDIP_BLOOM_HIT_pct,       71.149
FDIP_BLOOM_HIT_total_count,         30390
FDIP_BLOOM_HIT_total_pct,       52.815

FDIP_BLOOM_MISS_count,          2259
FDIP_BLOOM_MISS_pct,       28.851
FDIP_BLOOM_MISS_total_count,         27151
FDIP_BLOOM_MISS_total_pct,       47.185
FDIP_BLOOM_MISS_sum_count,          7830
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         57541
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.29
FDIP_BLOOM_MISS_stddev,         0.41
FDIP_BLOOM_MISS_total_mean,         0.47
FDIP_BLOOM_MISS_total_stddev,         0.49

FDIP_BLOOM_INSERTED_count,            61
FDIP_BLOOM_INSERTED_total_count,           904

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            42
FDIP_BLOOM_1INSERT_total_count,           663

FDIP_BLOOM_2INSERT_count,             5
FDIP_BLOOM_2INSERT_total_count,            92

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            13

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           255
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           255

FDIP_AVG_FTQ_OCCUPANCY_count,            38
FDIP_AVG_FTQ_OCCUPANCY_total_count,            38

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     959175097
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2158705680

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     145339516
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     329875275

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      43227453
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     452023366

FDIP_SENIORITY_FTQ_HIT_count,            61
FDIP_SENIORITY_FTQ_HIT_total_count,          1016

FDIP_SENIORITY_FTQ_MISS_count,          2301
FDIP_SENIORITY_FTQ_MISS_total_count,          4851

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        924985
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       40.207
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1992807
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       41.790

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          6115
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.266
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         33123
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.695

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1367739
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       59.453
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2718226
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       57.003

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          1715
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.075
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         24418
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.512
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2300554
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4768574
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.19
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.62
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.16
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.65

FDIP_ON_CONF_ON_EMITTED_count,          2521
FDIP_ON_CONF_ON_EMITTED_pct,       59.924
FDIP_ON_CONF_ON_EMITTED_total_count,          5097
FDIP_ON_CONF_ON_EMITTED_total_pct,       42.013

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,            72
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.593

FDIP_OFF_CONF_ON_EMITTED_count,          1389
FDIP_OFF_CONF_ON_EMITTED_pct,       33.016
FDIP_OFF_CONF_ON_EMITTED_total_count,          6514
FDIP_OFF_CONF_ON_EMITTED_total_pct,       53.693

FDIP_OFF_CONF_OFF_EMITTED_count,           297
FDIP_OFF_CONF_OFF_EMITTED_pct,        7.060
FDIP_OFF_CONF_OFF_EMITTED_total_count,           449
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.701
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          4207
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         12132
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.87
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.89
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.19
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.72

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         19706
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         43844

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         19620
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.564
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         43610
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.466

FDIP_OFF_CONF_ON_MISFETCH_count,            86
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.436
FDIP_OFF_CONF_ON_MISFETCH_total_count,           234
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.534

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         19706
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         43844
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.07

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        920432
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.508
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1981492
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.432

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          4553
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.492
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         11315
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.568

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        924985
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1992807
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.08

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1385
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.712
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          6476
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.417

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             4
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.288
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            38
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.583

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1389
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          6514
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3093
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.765
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6784
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.556

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          6245
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.830
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15988
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       36.661

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2852
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.536
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5735
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.151

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7430
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.870
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         15103
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.632
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         19620
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         43610
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            24
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           305

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          2554
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          6972

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2053
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.257
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          7576
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.447

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         17625
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       70.888
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         63300
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       62.219

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2374
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.548
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          8015
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.878

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             2
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.008
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,            64
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.063

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            27
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.109
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          8228
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        8.088

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2782
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.189
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         14554
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.306

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         24863
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        101737
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.58
