Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3976409
FDIP_BREAK_REACH_FTQ_END_pct,       86.076
FDIP_BREAK_REACH_FTQ_END_total_count,       8501876
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.433

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        643253
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       13.924
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1449588
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.567

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4619662
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9951464
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.28
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.64
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            53
ICACHE_USEFUL_FETCHES_total_count,          1189

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            57
ICACHE_UNUSEFUL_FETCHES_total_count,          3031

UNIQUE_MISSED_LINES_count,            69
UNIQUE_MISSED_LINES_total_count,          1105

UNIQUE_HIT_LINES_count,            13
UNIQUE_HIT_LINES_total_count,          1360

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           437
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2617

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           247
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           810

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           195
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           195

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     904591759
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1947808820

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     128100725
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     273378269

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      23129724
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     175252321

FDIP_SENIORITY_FTQ_HIT_count,            65
FDIP_SENIORITY_FTQ_HIT_total_count,          1326

FDIP_SENIORITY_FTQ_MISS_count,        142254
FDIP_SENIORITY_FTQ_MISS_total_count,        266479

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        725118
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       33.432
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1798556
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       38.323

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         18193
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.839
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         52285
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.114

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1412830
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       65.139
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2814653
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       59.973

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         12812
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.591
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         27698
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.590
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2168953
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4693192
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.33
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.57
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.23
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.62

FDIP_ON_CONF_ON_EMITTED_count,        157270
FDIP_ON_CONF_ON_EMITTED_pct,       83.764
FDIP_ON_CONF_ON_EMITTED_total_count,        289445
FDIP_ON_CONF_ON_EMITTED_total_pct,       80.293

FDIP_ON_CONF_OFF_EMITTED_count,          1457
FDIP_ON_CONF_OFF_EMITTED_pct,        0.776
FDIP_ON_CONF_OFF_EMITTED_total_count,          2657
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.737

FDIP_OFF_CONF_ON_EMITTED_count,         26709
FDIP_OFF_CONF_ON_EMITTED_pct,       14.226
FDIP_OFF_CONF_ON_EMITTED_total_count,         63702
FDIP_OFF_CONF_ON_EMITTED_total_pct,       17.671

FDIP_OFF_CONF_OFF_EMITTED_count,          2317
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.234
FDIP_OFF_CONF_OFF_EMITTED_total_count,          4682
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.299
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        187753
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        360486
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.33
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.70
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.40
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.74

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         21323
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         50786

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17697
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       82.995
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         42677
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       84.033

FDIP_OFF_CONF_ON_MISFETCH_count,          3626
FDIP_OFF_CONF_ON_MISFETCH_pct,       17.005
FDIP_OFF_CONF_ON_MISFETCH_total_count,          8109
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       15.967

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         21323
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         50786
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.38
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.37

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        584055
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.546
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1490590
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       82.877

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        141063
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.454
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        307966
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       17.123

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        725118
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1798556
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         21645
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       81.040
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         53121
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       83.390

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5064
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       18.960
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         10581
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       16.610

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         26709
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         63702
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.37

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2915
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.472
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6764
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.849

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5117
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       28.915
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15275
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.792

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2909
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.438
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5973
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.996

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6756
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.176
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         14665
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.363
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17697
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         42677
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.76
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.32

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           131
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           559

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         10581
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         22878

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          7022
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.634
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         14407
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.444

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         48287
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.372
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        101342
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       59.400

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         10626
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.065
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         21070
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.350

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          2880
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.541
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          5411
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.172

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          1108
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.362
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          1820
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.067

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         11407
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.026
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         26560
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.568

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         81330
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        170610
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.86
