Core, 0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         17415
BUS_DEMAND_ACCESS_total_count,         76356

BUS_PREF_ACCESS_count,          1145
BUS_PREF_ACCESS_total_count,         10224

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        618822
L1_DEMAND_ACCESS_total_count,       1193469

L1_PREF_ACCESS_count,         49281
L1_PREF_ACCESS_total_count,        129622

L1_ACCESS_count,        655122
L1_ACCESS_total_count,       1281613

MLC_DEMAND_ACCESS_count,        345485
MLC_DEMAND_ACCESS_total_count,        678462

MLC_PREF_ACCESS_count,        402013
MLC_PREF_ACCESS_total_count,        846139

MLC_ACCESS_count,        747498
MLC_ACCESS_total_count,       1524601

L1_HIT_count,        262690
L1_HIT_pct,       94.062
L1_HIT_total_count,        460913
L1_HIT_total_pct,       86.930

L1_MISS_count,         16584
L1_MISS_pct,        5.938
L1_MISS_total_count,         69297
L1_MISS_total_pct,       13.070
L1_MISS_sum_count,        279274
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        530210
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.06
L1_MISS_stddev,         0.23
L1_MISS_total_mean,         0.13
L1_MISS_total_stddev,         0.32

L1_HIT_ALL_count,        292329
L1_HIT_ALL_pct,       94.025
L1_HIT_ALL_total_count,        526033
L1_HIT_ALL_total_pct,       85.861

L1_MISS_ALL_count,         18577
L1_MISS_ALL_pct,        5.975
L1_MISS_ALL_total_count,         86625
L1_MISS_ALL_total_pct,       14.139
L1_MISS_ALL_sum_count,        310906
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        612658
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.06
L1_MISS_ALL_stddev,         0.23
L1_MISS_ALL_total_mean,         0.14
L1_MISS_ALL_total_stddev,         0.33

L1_DEMAND_MISS_count,         16576
L1_DEMAND_MISS_pct,       89.229
L1_DEMAND_MISS_total_count,         69043
L1_DEMAND_MISS_total_pct,       79.703

L1_PREF_REQ_MISS_count,          1199
L1_PREF_REQ_MISS_pct,        6.454
L1_PREF_REQ_MISS_total_count,         10418
L1_PREF_REQ_MISS_total_pct,       12.027

L1_WB_MISS_count,           802
L1_WB_MISS_pct,        4.317
L1_WB_MISS_total_count,          7164
L1_WB_MISS_total_pct,        8.270
L1_WB_MISS_sum_count,         18577
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         86625
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.15
L1_WB_MISS_stddev,         0.44
L1_WB_MISS_total_mean,         0.29
L1_WB_MISS_total_stddev,         0.56

L1_DEMAND_HIT_count,        262503
L1_DEMAND_HIT_pct,       89.797
L1_DEMAND_HIT_total_count,        460621
L1_DEMAND_HIT_total_pct,       87.565

L1_PREF_REQ_HIT_count,          7734
L1_PREF_REQ_HIT_pct,        2.646
L1_PREF_REQ_HIT_total_count,         15957
L1_PREF_REQ_HIT_total_pct,        3.033

L1_WB_HIT_count,         22092
L1_WB_HIT_pct,        7.557
L1_WB_HIT_total_count,         49455
L1_WB_HIT_total_pct,        9.402
L1_WB_HIT_sum_count,        292329
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        526033
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.18
L1_WB_HIT_stddev,         0.52
L1_WB_HIT_total_mean,         0.22
L1_WB_HIT_total_stddev,         0.57

L1_MISS_ONPATH_count,         16536
L1_MISS_ONPATH_pct,       99.711
L1_MISS_ONPATH_total_count,         68936
L1_MISS_ONPATH_total_pct,       99.479

L1_MISS_OFFPATH_count,            48
L1_MISS_OFFPATH_pct,        0.289
L1_MISS_OFFPATH_total_count,           361
L1_MISS_OFFPATH_total_pct,        0.521
L1_MISS_OFFPATH_sum_count,         16584
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         69297
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.05
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.07

L1_MISS_ALL_ONPATH_count,         18217
L1_MISS_ALL_ONPATH_pct,       98.062
L1_MISS_ALL_ONPATH_total_count,         80567
L1_MISS_ALL_ONPATH_total_pct,       93.007

L1_MISS_ALL_OFFPATH_count,           360
L1_MISS_ALL_OFFPATH_pct,        1.938
L1_MISS_ALL_OFFPATH_total_count,          6058
L1_MISS_ALL_OFFPATH_total_pct,        6.993
L1_MISS_ALL_OFFPATH_sum_count,         18577
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         86625
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.02
L1_MISS_ALL_OFFPATH_stddev,         0.14
L1_MISS_ALL_OFFPATH_total_mean,         0.07
L1_MISS_ALL_OFFPATH_total_stddev,         0.25

L1_HIT_ONPATH_count,        261531
L1_HIT_ONPATH_pct,       99.559
L1_HIT_ONPATH_total_count,        458300
L1_HIT_ONPATH_total_pct,       99.433

L1_HIT_OFFPATH_count,          1159
L1_HIT_OFFPATH_pct,        0.441
L1_HIT_OFFPATH_total_count,          2613
L1_HIT_OFFPATH_total_pct,        0.567
L1_HIT_OFFPATH_sum_count,        262690
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        460913
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.07
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,        286956
L1_HIT_ALL_ONPATH_pct,       98.162
L1_HIT_ALL_ONPATH_total_count,        514052
L1_HIT_ALL_ONPATH_total_pct,       97.722

L1_HIT_ALL_OFFPATH_count,          5373
L1_HIT_ALL_OFFPATH_pct,        1.838
L1_HIT_ALL_OFFPATH_total_count,         11981
L1_HIT_ALL_OFFPATH_total_pct,        2.278
L1_HIT_ALL_OFFPATH_sum_count,        292329
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        526033
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.02
L1_HIT_ALL_OFFPATH_stddev,         0.13
L1_HIT_ALL_OFFPATH_total_mean,         0.02
L1_HIT_ALL_OFFPATH_total_stddev,         0.15

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            42
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.015
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           406
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.079

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        286914
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.985
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        513646
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.921
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        286956
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        514052
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,            71
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        1.321
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           662
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        5.525

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          5302
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       98.679
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         11319
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       94.475
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          5373
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         11981
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.98
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.94
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.92

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             4
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.164
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           123
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        2.574

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          2440
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.836
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          4655
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       97.426
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          2444
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          4778
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.97
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.96

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        259086
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        453520
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        259087
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        453522
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,            25
L1_FILL_OFFPATH_IFETCH_total_count,           258

L1_FILL_OFFPATH_DATA_count,            13
L1_FILL_OFFPATH_DATA_total_count,            50

L1_FILL_OFFPATH_count,           282
L1_FILL_OFFPATH_total_count,          5852

L1_USE_OFFPATH_IFETCH_count,           163
L1_USE_OFFPATH_IFETCH_pct,        6.520
L1_USE_OFFPATH_IFETCH_total_count,          1733
L1_USE_OFFPATH_IFETCH_total_pct,        6.717

L1_USE_OFFPATH_DATA_count,             6
L1_USE_OFFPATH_DATA_pct,        0.462
L1_USE_OFFPATH_DATA_total_count,            27
L1_USE_OFFPATH_DATA_total_pct,        0.540

L1_USE_OFFPATH_count,           206
L1_USE_OFFPATH_pct,        0.730
L1_USE_OFFPATH_total_count,          2041
L1_USE_OFFPATH_total_pct,        0.349

JUST_L1_USE_OFFPATH_count,           116
JUST_L1_USE_OFFPATH_pct,        0.411
JUST_L1_USE_OFFPATH_total_count,          1517
JUST_L1_USE_OFFPATH_total_pct,        0.259

L1_FILL_ONPATH_IFETCH_count,           135
L1_FILL_ONPATH_IFETCH_total_count,           963

L1_FILL_ONPATH_DATA_count,         16445
L1_FILL_ONPATH_DATA_total_count,         68894

L1_FILL_ONPATH_count,         17175
L1_FILL_ONPATH_total_count,         71626

L1_USE_ONPATH_IFETCH_count,          2440
L1_USE_ONPATH_IFETCH_pct,       18.074
L1_USE_ONPATH_IFETCH_total_count,          4655
L1_USE_ONPATH_IFETCH_total_pct,        4.834

L1_USE_ONPATH_DATA_count,        259086
L1_USE_ONPATH_DATA_pct,       15.755
L1_USE_ONPATH_DATA_total_count,        453520
L1_USE_ONPATH_DATA_total_pct,        6.583

L1_USE_ONPATH_count,        286914
L1_USE_ONPATH_pct,       16.705
L1_USE_ONPATH_total_count,        513646
L1_USE_ONPATH_total_pct,        7.171

L1_CYCLE_count,       7233902
L1_CYCLE_total_count,      15930855

L1_LINES_count,  235960182915
L1_LINES_pct,    32618.659
L1_LINES_total_count,  471388253100
L1_LINES_total_pct,    29589.639

MLC_HIT_count,         57701
MLC_HIT_pct,       17.247
MLC_HIT_total_count,        122417
MLC_HIT_total_pct,       18.897

MLC_MISS_count,        276848
MLC_MISS_pct,       82.753
MLC_MISS_total_count,        525394
MLC_MISS_total_pct,       81.103
MLC_MISS_sum_count,        334549
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        647811
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.83
MLC_MISS_stddev,         0.77
MLC_MISS_total_mean,         0.81
MLC_MISS_total_stddev,         0.75

MLC_HIT_ALL_count,        425777
MLC_HIT_ALL_pct,       58.828
MLC_HIT_ALL_total_count,        905411
MLC_HIT_ALL_total_pct,       61.312

MLC_MISS_ALL_count,        297991
MLC_MISS_ALL_pct,       41.172
MLC_MISS_ALL_total_count,        571309
MLC_MISS_ALL_total_pct,       38.688
MLC_MISS_ALL_sum_count,        723768
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1476720
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.41
MLC_MISS_ALL_stddev,         0.46
MLC_MISS_ALL_total_mean,         0.39
MLC_MISS_ALL_total_stddev,         0.45

MLC_DEMAND_MISS_count,        276848
MLC_DEMAND_MISS_pct,       92.905
MLC_DEMAND_MISS_total_count,        525394
MLC_DEMAND_MISS_total_pct,       91.963

MLC_PREF_REQ_MISS_count,          3147
MLC_PREF_REQ_MISS_pct,        1.056
MLC_PREF_REQ_MISS_total_count,          5475
MLC_PREF_REQ_MISS_total_pct,        0.958

MLC_WB_MISS_count,         17996
MLC_WB_MISS_pct,        6.039
MLC_WB_MISS_total_count,         40440
MLC_WB_MISS_total_pct,        7.078
MLC_WB_MISS_sum_count,        297991
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        571309
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.13
MLC_WB_MISS_stddev,         0.47
MLC_WB_MISS_total_mean,         0.15
MLC_WB_MISS_total_stddev,         0.50

MLC_DEMAND_HIT_count,         57701
MLC_DEMAND_HIT_pct,       13.552
MLC_DEMAND_HIT_total_count,        122417
MLC_DEMAND_HIT_total_pct,       13.521

MLC_PREF_REQ_HIT_count,        308047
MLC_PREF_REQ_HIT_pct,       72.349
MLC_PREF_REQ_HIT_total_count,        648426
MLC_PREF_REQ_HIT_total_pct,       71.617

MLC_WB_HIT_count,         60029
MLC_WB_HIT_pct,       14.099
MLC_WB_HIT_total_count,        134568
MLC_WB_HIT_total_pct,       14.863
MLC_WB_HIT_sum_count,        425777
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        905411
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.01
MLC_WB_HIT_stddev,         0.53
MLC_WB_HIT_total_mean,         1.01
MLC_WB_HIT_total_stddev,         0.55

MLC_MISS_ONPATH_count,        275834
MLC_MISS_ONPATH_pct,       99.634
MLC_MISS_ONPATH_total_count,        522862
MLC_MISS_ONPATH_total_pct,       99.518

MLC_MISS_OFFPATH_count,          1014
MLC_MISS_OFFPATH_pct,        0.366
MLC_MISS_OFFPATH_total_count,          2532
MLC_MISS_OFFPATH_total_pct,        0.482
MLC_MISS_OFFPATH_sum_count,        276848
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        525394
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.06
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.07

MLC_MISS_ALL_ONPATH_count,        292108
MLC_MISS_ALL_ONPATH_pct,       98.026
MLC_MISS_ALL_ONPATH_total_count,        552892
MLC_MISS_ALL_ONPATH_total_pct,       96.776

MLC_MISS_ALL_OFFPATH_count,          5883
MLC_MISS_ALL_OFFPATH_pct,        1.974
MLC_MISS_ALL_OFFPATH_total_count,         18417
MLC_MISS_ALL_OFFPATH_total_pct,        3.224
MLC_MISS_ALL_OFFPATH_sum_count,        297991
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        571309
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.02
MLC_MISS_ALL_OFFPATH_stddev,         0.14
MLC_MISS_ALL_OFFPATH_total_mean,         0.03
MLC_MISS_ALL_OFFPATH_total_stddev,         0.17

MLC_HIT_ONPATH_count,         56214
MLC_HIT_ONPATH_pct,       97.423
MLC_HIT_ONPATH_total_count,        118250
MLC_HIT_ONPATH_total_pct,       96.596

MLC_HIT_OFFPATH_count,          1487
MLC_HIT_OFFPATH_pct,        2.577
MLC_HIT_OFFPATH_total_count,          4167
MLC_HIT_OFFPATH_total_pct,        3.404
MLC_HIT_OFFPATH_sum_count,         57701
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        122417
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.03
MLC_HIT_OFFPATH_stddev,         0.16
MLC_HIT_OFFPATH_total_mean,         0.03
MLC_HIT_OFFPATH_total_stddev,         0.18

MLC_HIT_ALL_ONPATH_count,        411159
MLC_HIT_ALL_ONPATH_pct,       96.567
MLC_HIT_ALL_ONPATH_total_count,        868147
MLC_HIT_ALL_ONPATH_total_pct,       95.884

MLC_HIT_ALL_OFFPATH_count,         14618
MLC_HIT_ALL_OFFPATH_pct,        3.433
MLC_HIT_ALL_OFFPATH_total_count,         37264
MLC_HIT_ALL_OFFPATH_total_pct,        4.116
MLC_HIT_ALL_OFFPATH_sum_count,        425777
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        905411
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.03
MLC_HIT_ALL_OFFPATH_stddev,         0.18
MLC_HIT_ALL_OFFPATH_total_mean,         0.04
MLC_HIT_ALL_OFFPATH_total_stddev,         0.19

DCACHE_FILL_OFFPATH_count,          2284
DCACHE_FILL_OFFPATH_total_count,          5702

DCACHE_USE_OFFPATH_count,          1038
DCACHE_USE_OFFPATH_pct,        0.454
DCACHE_USE_OFFPATH_total_count,          2770
DCACHE_USE_OFFPATH_total_pct,        0.486

DCACHE_FILL_ONPATH_count,        330584
DCACHE_FILL_ONPATH_total_count,        637499

DCACHE_USE_ONPATH_count,       2591787
DCACHE_USE_ONPATH_pct,        7.840
DCACHE_USE_ONPATH_total_count,       5202663
DCACHE_USE_ONPATH_total_pct,        8.161

ICACHE_FILL_OFFPATH_count,         17600
ICACHE_FILL_OFFPATH_total_count,         48625

ICACHE_USE_OFFPATH_count,          9739
ICACHE_USE_OFFPATH_pct,        0.553
ICACHE_USE_OFFPATH_total_count,         24059
ICACHE_USE_OFFPATH_total_pct,        0.495

ICACHE_FILL_ONPATH_count,         50039
ICACHE_FILL_ONPATH_total_count,         98164

ICACHE_USE_ONPATH_count,       3487503
ICACHE_USE_ONPATH_pct,       69.696
ICACHE_USE_ONPATH_total_count,       6917775
ICACHE_USE_ONPATH_total_pct,       70.472

REQBUF_CREATE_ONPATH_count,        718439
REQBUF_CREATE_ONPATH_total_count,       1468403

REQBUF_ONPATH_MATCH_OFFPATH_count,           140
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           506
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        330247
REQBUF_CREATE_ONPATH_DATA_total_count,        635839

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           101
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           243
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,            20
REQBUF_CREATE_ONPATH_IFETCH_total_count,           142

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            39
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        1.950
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           263
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        1.852

REQBUF_CREATE_OFFPATH_count,         20626
REQBUF_CREATE_OFFPATH_total_count,         56095

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

