Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.31
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.35
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.23

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          3322
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.584
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          9410
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.748

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          3705
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        0.652
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         10892
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        0.866

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          4482
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.788
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          9772
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.777

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        557135
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.976
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1228223
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.610
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        568644
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1258297
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.92

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,           196
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           720

FDIP_BP_CONF_0_MISPRED_count,          2199
FDIP_BP_CONF_0_MISPRED_pct,        0.037
FDIP_BP_CONF_0_MISPRED_total_count,          7116
FDIP_BP_CONF_0_MISPRED_total_pct,        0.054

FDIP_BP_CONF_1_MISPRED_count,          5039
FDIP_BP_CONF_1_MISPRED_pct,        0.084
FDIP_BP_CONF_1_MISPRED_total_count,         17762
FDIP_BP_CONF_1_MISPRED_total_pct,        0.136

FDIP_BP_CONF_2_MISPRED_count,          2912
FDIP_BP_CONF_2_MISPRED_pct,        0.049
FDIP_BP_CONF_2_MISPRED_total_count,          7216
FDIP_BP_CONF_2_MISPRED_total_pct,        0.055

FDIP_BP_CONF_3_MISPRED_count,         11370
FDIP_BP_CONF_3_MISPRED_pct,        0.190
FDIP_BP_CONF_3_MISPRED_total_count,         25788
FDIP_BP_CONF_3_MISPRED_total_pct,        0.197

FDIP_BP_CONF_0_CORRECT_count,         36873
FDIP_BP_CONF_0_CORRECT_pct,        0.616
FDIP_BP_CONF_0_CORRECT_total_count,        131011
FDIP_BP_CONF_0_CORRECT_total_pct,        1.000

FDIP_BP_CONF_1_CORRECT_count,         48947
FDIP_BP_CONF_1_CORRECT_pct,        0.817
FDIP_BP_CONF_1_CORRECT_total_count,        200409
FDIP_BP_CONF_1_CORRECT_total_pct,        1.529

FDIP_BP_CONF_2_CORRECT_count,         66870
FDIP_BP_CONF_2_CORRECT_pct,        1.116
FDIP_BP_CONF_2_CORRECT_total_count,        176252
FDIP_BP_CONF_2_CORRECT_total_pct,        1.345

FDIP_BP_CONF_3_CORRECT_count,       5815138
FDIP_BP_CONF_3_CORRECT_pct,       97.091
FDIP_BP_CONF_3_CORRECT_total_count,      12538753
FDIP_BP_CONF_3_CORRECT_total_pct,       95.684
FDIP_BP_CONF_3_CORRECT_sum_count,       5989348
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      13104307
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.94
FDIP_BP_CONF_3_CORRECT_stddev,         6.85
FDIP_BP_CONF_3_CORRECT_total_mean,         6.90
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.77

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.277
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            32
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.504

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.662
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           102
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        7.981

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.831
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            22
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.721

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           159
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       44.044
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           659
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       51.565

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,           158
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       43.767
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           376
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       29.421

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            34
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        9.418
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            87
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        6.808
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           361
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          1278
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.33
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.18
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.24

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.012
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           355
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.175

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.007
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           147
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.072

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.007
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            71
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.035

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          6462
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        5.326
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         12909
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.357

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        101829
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       83.925
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        163622
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       80.570

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,         13010
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       10.723
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         25976
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       12.791
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        121333
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        203080
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.05
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.39
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.05
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.52

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.260
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           121
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.973

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.145
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            20
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.326

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.203
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            50
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.815

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          2404
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       69.560
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          4175
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       68.074

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,           799
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       23.119
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,          1408
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       22.958

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,           232
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        6.713
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           359
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        5.854
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,          3456
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          6133
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.35
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.06
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.27
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.00

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.00

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         2.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,          inf
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         2.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,          inf

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1419394
FDIP_PREFETCH_HIT_ICACHE_pct,       94.244
FDIP_PREFETCH_HIT_ICACHE_total_count,       3226354
FDIP_PREFETCH_HIT_ICACHE_total_pct,       94.492

FDIP_PREFETCH_HIT_MLC_count,         60844
FDIP_PREFETCH_HIT_MLC_pct,        4.040
FDIP_PREFETCH_HIT_MLC_total_count,        128985
FDIP_PREFETCH_HIT_MLC_total_pct,        3.778

FDIP_PREFETCH_HIT_L1_count,         24416
FDIP_PREFETCH_HIT_L1_pct,        1.621
FDIP_PREFETCH_HIT_L1_total_count,         46925
FDIP_PREFETCH_HIT_L1_total_pct,        1.374

FDIP_PREFETCH_HIT_DRAM_count,          1435
FDIP_PREFETCH_HIT_DRAM_pct,        0.095
FDIP_PREFETCH_HIT_DRAM_total_count,         12168
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.356
FDIP_PREFETCH_HIT_DRAM_sum_count,       1506089
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3414432
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.08
FDIP_PREFETCH_HIT_DRAM_stddev,         0.32
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.08
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.34

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,           714

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,            80

DJOLT_PREFETCH_SIG_count,        391905
DJOLT_PREFETCH_SIG_total_count,        821307

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



