Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       7133800
FDIP_BREAK_REACH_FTQ_END_pct,       90.921
FDIP_BREAK_REACH_FTQ_END_total_count,      14460218
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.814

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        712370
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        9.079
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1462704
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.186

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       7846170
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15922922
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.18
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.55
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.18
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.55

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             1
ICACHE_USEFUL_FETCHES_total_count,           125

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             2
ICACHE_UNUSEFUL_FETCHES_total_count,           607

UNIQUE_MISSED_LINES_count,             2
UNIQUE_MISSED_LINES_total_count,           200

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,           337

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             6
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           471

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            93

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,           632
FDIP_BLOOM_HIT_pct,       44.507
FDIP_BLOOM_HIT_total_count,          4212
FDIP_BLOOM_HIT_total_pct,       39.762

FDIP_BLOOM_MISS_count,           788
FDIP_BLOOM_MISS_pct,       55.493
FDIP_BLOOM_MISS_total_count,          6381
FDIP_BLOOM_MISS_total_pct,       60.238
FDIP_BLOOM_MISS_sum_count,          1420
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         10593
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.55
FDIP_BLOOM_MISS_stddev,         0.53
FDIP_BLOOM_MISS_total_mean,         0.60
FDIP_BLOOM_MISS_total_stddev,         0.56

FDIP_BLOOM_INSERTED_count,             1
FDIP_BLOOM_INSERTED_total_count,           126

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,            92

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,            15

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             1

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,            81
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,            81

FDIP_AVG_FTQ_OCCUPANCY_count,            15
FDIP_AVG_FTQ_OCCUPANCY_total_count,            15

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     638086339
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1301020768

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     121112707
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     245387099

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       1611381
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      22772698

FDIP_SENIORITY_FTQ_HIT_count,             1
FDIP_SENIORITY_FTQ_HIT_total_count,           130

FDIP_SENIORITY_FTQ_MISS_count,           861
FDIP_SENIORITY_FTQ_MISS_total_count,          2052

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        121752
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       22.721
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        305089
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       26.690

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           756
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.141
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          7334
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.642

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        412691
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       77.014
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,        827381
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       72.383

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,           664
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.124
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,          3259
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.285
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,        535863
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       1143063
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.55
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.41
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.46
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.47

FDIP_ON_CONF_ON_EMITTED_count,           883
FDIP_ON_CONF_ON_EMITTED_pct,       93.340
FDIP_ON_CONF_ON_EMITTED_total_count,          1986
FDIP_ON_CONF_ON_EMITTED_total_pct,       58.515

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             1
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.029

FDIP_OFF_CONF_ON_EMITTED_count,            63
FDIP_OFF_CONF_ON_EMITTED_pct,        6.660
FDIP_OFF_CONF_ON_EMITTED_total_count,          1402
FDIP_OFF_CONF_ON_EMITTED_total_pct,       41.308

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             5
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.147
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           946
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3394
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.13
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.48
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.83
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.76

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3672
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          9613

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          3661
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.700
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          9534
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.178

FDIP_OFF_CONF_ON_MISFETCH_count,            11
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.300
FDIP_OFF_CONF_ON_MISFETCH_total_count,            79
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.822

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3672
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          9613
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.09

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        121355
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.674
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        302615
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.189

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           397
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.326
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          2474
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.811

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        121752
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        305089
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.09

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            63
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1402
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            63
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1402
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           315
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        8.604
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           909
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        9.534

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           634
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       17.318
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2475
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       25.960

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           320
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.741
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           871
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.136

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2392
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       65.337
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          5279
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       55.370
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          3661
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          9534
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.31
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.02
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         2.10
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.79

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             8
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           120

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           834
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          4340

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1481
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       15.687
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          6937
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       13.600

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          6989
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       74.028
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         38472
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       75.422

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           573
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.069
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          3864
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.575

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            56
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.593
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           193
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.378

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,           342
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        3.622
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          1543
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        3.025

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          9441
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         51009
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.10
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         0.97
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.10
