Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_count,          9001
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       18.319

CORE_CUM_STREAM_TRAIN_HITS_20_count,           996
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        4.667
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          2210
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        4.498

CORE_CUM_STREAM_TRAIN_HITS_30_count,          4604
CORE_CUM_STREAM_TRAIN_HITS_30_pct,       21.571
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,         10509
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,       21.388

CORE_CUM_STREAM_TRAIN_HITS_40_count,           605
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        2.835
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          4294
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        8.739

CORE_CUM_STREAM_TRAIN_HITS_50_count,          1564
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        7.328
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          4425
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        9.006

CORE_CUM_STREAM_TRAIN_HITS_60_count,           327
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        1.532
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           523
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        1.064

CORE_CUM_STREAM_TRAIN_HITS_70_count,           301
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        1.410
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           448
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.912

CORE_CUM_STREAM_TRAIN_HITS_80_count,           334
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        1.565
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           928
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        1.889

CORE_CUM_STREAM_TRAIN_HITS_90_count,           283
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        1.326
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,           661
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        1.345

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,           688
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,        3.224
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,           798
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,        1.624
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         21343
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         49135
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         2.20
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         2.22
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         2.28
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         1.99

CORE_STREAM_TRAIN_CREATE_count,          7957
CORE_STREAM_TRAIN_CREATE_total_count,         17755



