Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.47

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,            36
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.082
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          7479
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.187

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,            21
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        0.048
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          7877
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.304

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,            43
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.098
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          5751
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.682

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         43630
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       99.771
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        320828
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       93.827
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         43730
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        341935
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         3.00
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.99
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.87
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.80

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             9
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           111

FDIP_BP_CONF_0_MISPRED_count,            37
FDIP_BP_CONF_0_MISPRED_pct,        0.002
FDIP_BP_CONF_0_MISPRED_total_count,          2283
FDIP_BP_CONF_0_MISPRED_total_pct,        0.038

FDIP_BP_CONF_1_MISPRED_count,           283
FDIP_BP_CONF_1_MISPRED_pct,        0.012
FDIP_BP_CONF_1_MISPRED_total_count,          7675
FDIP_BP_CONF_1_MISPRED_total_pct,        0.127

FDIP_BP_CONF_2_MISPRED_count,           112
FDIP_BP_CONF_2_MISPRED_pct,        0.005
FDIP_BP_CONF_2_MISPRED_total_count,          1269
FDIP_BP_CONF_2_MISPRED_total_pct,        0.021

FDIP_BP_CONF_3_MISPRED_count,           570
FDIP_BP_CONF_3_MISPRED_pct,        0.023
FDIP_BP_CONF_3_MISPRED_total_count,          5238
FDIP_BP_CONF_3_MISPRED_total_pct,        0.087

FDIP_BP_CONF_0_CORRECT_count,           979
FDIP_BP_CONF_0_CORRECT_pct,        0.040
FDIP_BP_CONF_0_CORRECT_total_count,         19895
FDIP_BP_CONF_0_CORRECT_total_pct,        0.329

FDIP_BP_CONF_1_CORRECT_count,          1151
FDIP_BP_CONF_1_CORRECT_pct,        0.047
FDIP_BP_CONF_1_CORRECT_total_count,         28372
FDIP_BP_CONF_1_CORRECT_total_pct,        0.469

FDIP_BP_CONF_2_CORRECT_count,          1646
FDIP_BP_CONF_2_CORRECT_pct,        0.068
FDIP_BP_CONF_2_CORRECT_total_count,         20009
FDIP_BP_CONF_2_CORRECT_total_pct,        0.330

FDIP_BP_CONF_3_CORRECT_count,       2427140
FDIP_BP_CONF_3_CORRECT_pct,       99.804
FDIP_BP_CONF_3_CORRECT_total_count,       5969694
FDIP_BP_CONF_3_CORRECT_total_pct,       98.600
FDIP_BP_CONF_3_CORRECT_sum_count,       2431918
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6054435
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         7.00
FDIP_BP_CONF_3_CORRECT_stddev,         6.99
FDIP_BP_CONF_3_CORRECT_total_mean,         6.96
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.92

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.971

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.610

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.083

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       18.182
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            82
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       29.603

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       81.818
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            89
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       32.130

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            82
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       29.603
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            11
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           277
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.82
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.40
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.71
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         2.25

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            61
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.060

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.013

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            16
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.016

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.014
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           162
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.159

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         14503
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       99.986
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         79201
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       77.780

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         22374
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       21.973
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         14505
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        101827
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.00
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.01
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.22
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         2.02

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,      100.000

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,        0.000

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,             1
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         -nan
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             3
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.00

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.00

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,        851433
FDIP_PREFETCH_HIT_ICACHE_pct,       99.974
FDIP_PREFETCH_HIT_ICACHE_total_count,       2148240
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.853

FDIP_PREFETCH_HIT_MLC_count,            87
FDIP_PREFETCH_HIT_MLC_pct,        0.010
FDIP_PREFETCH_HIT_MLC_total_count,           445
FDIP_PREFETCH_HIT_MLC_total_pct,        0.021

FDIP_PREFETCH_HIT_L1_count,           108
FDIP_PREFETCH_HIT_L1_pct,        0.013
FDIP_PREFETCH_HIT_L1_total_count,           546
FDIP_PREFETCH_HIT_L1_total_pct,        0.025

FDIP_PREFETCH_HIT_DRAM_count,            24
FDIP_PREFETCH_HIT_DRAM_pct,        0.003
FDIP_PREFETCH_HIT_DRAM_total_count,          2173
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.101
FDIP_PREFETCH_HIT_DRAM_sum_count,        851652
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2151404
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.03
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.10

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



