Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8207322
FDIP_BREAK_REACH_FTQ_END_pct,       88.179
FDIP_BREAK_REACH_FTQ_END_total_count,      15879335
FDIP_BREAK_REACH_FTQ_END_total_pct,       88.747

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1100037
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.819
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2012107
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       11.245

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           261
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1295
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9307620
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      17892737
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.24
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.61
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.23
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.60

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           392
ICACHE_USEFUL_FETCHES_total_count,          2062

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           751
ICACHE_UNUSEFUL_FETCHES_total_count,          4877

UNIQUE_MISSED_LINES_count,           427
UNIQUE_MISSED_LINES_total_count,          1851

UNIQUE_HIT_LINES_count,           475
UNIQUE_HIT_LINES_total_count,          2777

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          1025
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4738

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           651
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1833

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         46489
FDIP_BLOOM_HIT_pct,       78.731
FDIP_BLOOM_HIT_total_count,        112778
FDIP_BLOOM_HIT_total_pct,       64.025

FDIP_BLOOM_MISS_count,         12559
FDIP_BLOOM_MISS_pct,       21.269
FDIP_BLOOM_MISS_total_count,         63370
FDIP_BLOOM_MISS_total_pct,       35.975
FDIP_BLOOM_MISS_sum_count,         59048
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        176148
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.21
FDIP_BLOOM_MISS_stddev,         0.38
FDIP_BLOOM_MISS_total_mean,         0.36
FDIP_BLOOM_MISS_total_stddev,         0.44

FDIP_BLOOM_INSERTED_count,           410
FDIP_BLOOM_INSERTED_total_count,          2148

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           340
FDIP_BLOOM_1INSERT_total_count,          1608

FDIP_BLOOM_2INSERT_count,            31
FDIP_BLOOM_2INSERT_total_count,           222

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,            24

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           171
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           171

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1553971895
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3067197425

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     267666935
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     517368065

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     156624387
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     673209663

FDIP_SENIORITY_FTQ_HIT_count,           417
FDIP_SENIORITY_FTQ_HIT_total_count,          2378

FDIP_SENIORITY_FTQ_MISS_count,          2756
FDIP_SENIORITY_FTQ_MISS_total_count,          8514

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1633476
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       50.722
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2872578
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.240

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         34512
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.072
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         94465
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.619

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1527912
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       47.444
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2785106
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.740

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         24537
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.762
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         81695
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.400
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3220437
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5833844
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.98
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.01
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.73

FDIP_ON_CONF_ON_EMITTED_count,          2304
FDIP_ON_CONF_ON_EMITTED_pct,       29.410
FDIP_ON_CONF_ON_EMITTED_total_count,          7664
FDIP_ON_CONF_ON_EMITTED_total_pct,       29.742

FDIP_ON_CONF_OFF_EMITTED_count,            24
FDIP_ON_CONF_OFF_EMITTED_pct,        0.306
FDIP_ON_CONF_OFF_EMITTED_total_count,           490
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.902

FDIP_OFF_CONF_ON_EMITTED_count,          4123
FDIP_OFF_CONF_ON_EMITTED_pct,       52.630
FDIP_OFF_CONF_ON_EMITTED_total_count,         15256
FDIP_OFF_CONF_ON_EMITTED_total_pct,       59.205

FDIP_OFF_CONF_OFF_EMITTED_count,          1383
FDIP_OFF_CONF_OFF_EMITTED_pct,       17.654
FDIP_OFF_CONF_OFF_EMITTED_total_count,          2358
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        9.151
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          7834
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         25768
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.59
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.94
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.48
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.76

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         36062
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68046

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         34228
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.914
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         65863
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.792

FDIP_OFF_CONF_ON_MISFETCH_count,          1834
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.086
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2183
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.208

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         36062
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68046
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1547963
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.765
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2773069
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.536

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         85513
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.235
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         99509
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.464

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1633476
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2872578
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3902
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.640
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14729
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       96.546

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           221
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.360
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           527
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        3.454

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4123
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15256
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.18

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5388
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.741
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10228
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.529

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         12326
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       36.011
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25050
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.033

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4667
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.635
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          8486
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.884

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11847
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.612
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22099
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.553
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         34228
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         65863
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           279
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1020

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          9833
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         32404

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         10723
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.425
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         17318
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.375

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         93757
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       47.434
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        185680
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.626

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         19705
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.969
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         31607
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.809

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           587
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.297
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2029
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.630

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            37
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.019
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           375
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.116

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         72849
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       36.856
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         85207
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       26.444

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        197658
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        322216
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.89
