Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4912601
FDIP_BREAK_REACH_FTQ_END_pct,       88.318
FDIP_BREAK_REACH_FTQ_END_total_count,      10705365
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.583

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        649792
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.682
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1517654
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.416

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            10
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           150
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5562403
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12223169
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.23
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.60
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.62

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            13
ICACHE_USEFUL_FETCHES_total_count,          5357

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           112
ICACHE_UNUSEFUL_FETCHES_total_count,          8946

UNIQUE_MISSED_LINES_count,           197
UNIQUE_MISSED_LINES_total_count,          4424

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          5526

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         14058
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         31849

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         32085
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         60028

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        565548
FDIP_BLOOM_HIT_pct,       96.532
FDIP_BLOOM_HIT_total_count,       1085469
FDIP_BLOOM_HIT_total_pct,       93.370

FDIP_BLOOM_MISS_count,         20319
FDIP_BLOOM_MISS_pct,        3.468
FDIP_BLOOM_MISS_total_count,         77071
FDIP_BLOOM_MISS_total_pct,        6.630
FDIP_BLOOM_MISS_sum_count,        585867
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1162540
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.07
FDIP_BLOOM_MISS_total_stddev,         0.24

FDIP_BLOOM_INSERTED_count,            21
FDIP_BLOOM_INSERTED_total_count,          6143

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            21
FDIP_BLOOM_1INSERT_total_count,          4229

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           663

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,           147

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           204
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           204

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1135020481
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2496292710

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     157931991
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     341961134

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     271948824
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1002056302

FDIP_SENIORITY_FTQ_HIT_count,            21
FDIP_SENIORITY_FTQ_HIT_total_count,         20037

FDIP_SENIORITY_FTQ_MISS_count,        463040
FDIP_SENIORITY_FTQ_MISS_total_count,        924147

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        569713
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       28.489
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1522244
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       34.555

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        388031
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       19.404
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        808446
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       18.352

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        844161
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       42.214
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1720534
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       39.056

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        197836
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        9.893
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        354098
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        8.038
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1999741
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4405322
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.34
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.21
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.79

FDIP_ON_CONF_ON_EMITTED_count,         84712
FDIP_ON_CONF_ON_EMITTED_pct,       44.994
FDIP_ON_CONF_ON_EMITTED_total_count,        172226
FDIP_ON_CONF_ON_EMITTED_total_pct,       43.097

FDIP_ON_CONF_OFF_EMITTED_count,         22987
FDIP_ON_CONF_OFF_EMITTED_pct,       12.209
FDIP_ON_CONF_OFF_EMITTED_total_count,         39575
FDIP_ON_CONF_OFF_EMITTED_total_pct,        9.903

FDIP_OFF_CONF_ON_EMITTED_count,         24019
FDIP_OFF_CONF_ON_EMITTED_pct,       12.757
FDIP_OFF_CONF_ON_EMITTED_total_count,         80935
FDIP_OFF_CONF_ON_EMITTED_total_pct,       20.253

FDIP_OFF_CONF_OFF_EMITTED_count,         56557
FDIP_OFF_CONF_OFF_EMITTED_pct,       30.040
FDIP_OFF_CONF_OFF_EMITTED_total_count,        106884
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       26.746
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        188275
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        399620
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.28
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.21
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.31
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.15

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         15094
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         44288

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         12326
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       81.662
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         38659
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.290

FDIP_OFF_CONF_ON_MISFETCH_count,          2768
FDIP_OFF_CONF_ON_MISFETCH_pct,       18.338
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5629
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.710

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         15094
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         44288
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        458766
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.526
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1297932
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.264

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        110947
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.474
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        224312
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.736

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        569713
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1522244
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         18336
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.340
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         69043
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       85.307

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5683
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.660
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         11892
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       14.693

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         24019
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         80935
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.35

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1897
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.390
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5158
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.342

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          4111
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.352
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15828
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.943

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1622
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.159
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          3974
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.280

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          4696
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.098
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13699
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.435
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         12326
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         38659
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3737
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          7777

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         91168
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        170823

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         46244
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.243
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         83610
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.919

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        327082
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.378
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        626309
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       66.807

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         53625
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.719
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         96293
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.271

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         15604
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.119
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         26731
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.851

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2636
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.527
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4409
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.470

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         55101
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.014
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        100134
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.681

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        500292
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        937486
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.64
