Core, 0

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             1
L1_MISS_OFFPATH_DSTORE_total_pct,        0.007

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             2
L1_MISS_OFFPATH_WB_pct,        1.481
L1_MISS_OFFPATH_WB_total_count,             6
L1_MISS_OFFPATH_WB_total_pct,        0.040

L1_MISS_OFFPATH_WB_NODIRTY_count,            33
L1_MISS_OFFPATH_WB_NODIRTY_pct,       24.444
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         14761
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       98.125
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           135
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         15043
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         2.26
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         2.44
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.91
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.88

L1_HIT_ONPATH_IFETCH_count,           524
L1_HIT_ONPATH_IFETCH_pct,        6.779
L1_HIT_ONPATH_IFETCH_total_count,          1663
L1_HIT_ONPATH_IFETCH_total_pct,        6.882

L1_HIT_ONPATH_DFETCH_count,          3822
L1_HIT_ONPATH_DFETCH_pct,       49.444
L1_HIT_ONPATH_DFETCH_total_count,         11609
L1_HIT_ONPATH_DFETCH_total_pct,       48.039

L1_HIT_ONPATH_DSTORE_count,            55
L1_HIT_ONPATH_DSTORE_pct,        0.712
L1_HIT_ONPATH_DSTORE_total_count,           301
L1_HIT_ONPATH_DSTORE_total_pct,        1.246

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,           597
L1_HIT_ONPATH_WB_pct,        7.723
L1_HIT_ONPATH_WB_total_count,          1562
L1_HIT_ONPATH_WB_total_pct,        6.464

L1_HIT_ONPATH_WB_NODIRTY_count,          2732
L1_HIT_ONPATH_WB_NODIRTY_pct,       35.343
L1_HIT_ONPATH_WB_NODIRTY_total_count,          9031
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       37.371
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          7730
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         24166
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.02
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.95
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.07
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.01

L1_HIT_OFFPATH_IFETCH_count,            13
L1_HIT_OFFPATH_IFETCH_pct,        1.973
L1_HIT_OFFPATH_IFETCH_total_count,           212
L1_HIT_OFFPATH_IFETCH_total_pct,        4.105

L1_HIT_OFFPATH_DFETCH_count,            41
L1_HIT_OFFPATH_DFETCH_pct,        6.222
L1_HIT_OFFPATH_DFETCH_total_count,           157
L1_HIT_OFFPATH_DFETCH_total_pct,        3.040

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             1
L1_HIT_OFFPATH_DSTORE_total_pct,        0.019

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,            96
L1_HIT_OFFPATH_WB_pct,       14.568
L1_HIT_OFFPATH_WB_total_count,           223
L1_HIT_OFFPATH_WB_total_pct,        4.318

L1_HIT_OFFPATH_WB_NODIRTY_count,           509
L1_HIT_OFFPATH_WB_NODIRTY_pct,       77.238
L1_HIT_OFFPATH_WB_NODIRTY_total_count,          4571
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       88.517
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           659
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          5164
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.42
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.93
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.56
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.31

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,           142

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,           142

MEM_REQ_BUFFER_MISS_count,        522255
MEM_REQ_BUFFER_MISS_pct,       78.479
MEM_REQ_BUFFER_MISS_total_count,       1043032
MEM_REQ_BUFFER_MISS_total_pct,       76.355

MEM_REQ_BUFFER_HIT_count,        143213
MEM_REQ_BUFFER_HIT_pct,       21.521
MEM_REQ_BUFFER_HIT_total_count,        322990
MEM_REQ_BUFFER_HIT_total_pct,       23.645
MEM_REQ_BUFFER_HIT_sum_count,        665468
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1366022
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.22
MEM_REQ_BUFFER_HIT_stddev,         0.38
MEM_REQ_BUFFER_HIT_total_mean,         0.24
MEM_REQ_BUFFER_HIT_total_stddev,         0.39

MEM_REQ_FDIP_BUFFER_HIT_count,        107077
MEM_REQ_FDIP_BUFFER_HIT_total_count,        221944

MEM_REQ_FDIP_CYCLE_DELTA_count,        661315
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       5420195

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             2

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             2

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             2
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         30156
MEM_REQ_DFETCH_pct,        5.774
MEM_REQ_DFETCH_total_count,         73661
MEM_REQ_DFETCH_total_pct,        7.062

MEM_REQ_DSTORE_count,          2160
MEM_REQ_DSTORE_pct,        0.414
MEM_REQ_DSTORE_total_count,          4948
MEM_REQ_DSTORE_total_pct,        0.474

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        369762
MEM_REQ_WB_pct,       70.801
MEM_REQ_WB_total_count,        670215
MEM_REQ_WB_total_pct,       64.256

MEM_REQ_WB_NODIRTY_count,        120177
MEM_REQ_WB_NODIRTY_pct,       23.011
MEM_REQ_WB_NODIRTY_total_count,        294206
MEM_REQ_WB_NODIRTY_total_pct,       28.207
MEM_REQ_WB_NODIRTY_sum_count,        522255
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1043032
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.99
MEM_REQ_WB_NODIRTY_stddev,         2.63
MEM_REQ_WB_NODIRTY_total_mean,         4.99
MEM_REQ_WB_NODIRTY_total_stddev,         2.91

LD_NO_FORWARD_count,       1807307
LD_NO_FORWARD_pct,       60.158
LD_NO_FORWARD_total_count,       3888693
LD_NO_FORWARD_total_pct,       60.617

FORWARDED_LD_count,       1196936
FORWARDED_LD_pct,       39.842
FORWARDED_LD_total_count,       2526502
FORWARDED_LD_total_pct,       39.383
FORWARDED_LD_sum_count,       3004243
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6415195
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.40
FORWARDED_LD_stddev,         0.46
FORWARDED_LD_total_mean,         0.39
FORWARDED_LD_total_stddev,         0.45

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          8671
PROMOTION_QMLC_pct,       92.867
PROMOTION_QMLC_total_count,         20760
PROMOTION_QMLC_total_pct,       91.911

PROMOTION_QL1_count,           666
PROMOTION_QL1_pct,        7.133
PROMOTION_QL1_total_count,          1827
PROMOTION_QL1_total_pct,        8.089
PROMOTION_QL1_sum_count,          9337
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         22587
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.07
PROMOTION_QL1_stddev,         0.25
PROMOTION_QL1_total_mean,         0.08
PROMOTION_QL1_total_stddev,         0.26

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,            67

PROMOTION_QMLC_FILL_count,            75
PROMOTION_QMLC_FILL_total_count,           304

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,           774
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          1999

ICACHE_FILL_CORRECT_REQ_count,          8599
ICACHE_FILL_CORRECT_REQ_pct,        1.790
ICACHE_FILL_CORRECT_REQ_total_count,         22316
ICACHE_FILL_CORRECT_REQ_total_pct,        2.393

ICACHE_FILL_INCORRECT_REQ_count,        471752
ICACHE_FILL_INCORRECT_REQ_pct,       98.210
ICACHE_FILL_INCORRECT_REQ_total_count,        910067
ICACHE_FILL_INCORRECT_REQ_total_pct,       97.607
ICACHE_FILL_INCORRECT_REQ_sum_count,        480351
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        932383
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.98
ICACHE_FILL_INCORRECT_REQ_stddev,         0.97
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.98
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.96

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          8599
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        1.790
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         22314
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        2.393

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        471752
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       98.210
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        910067
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       97.607

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             2
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        480351
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        932383
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.98
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.02
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.98
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.02

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          7918
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         18291

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           468
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          2246

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,   63331095267
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  103147811453

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          1082

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        147865
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       1162078

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         92192
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        336627

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 3484082544710
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 5030679749843

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       6657512
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      18535339

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        522255
MEM_REQ_INIT_total_count,       1043032

MEM_REQ_COMPLETE_count,        521837
MEM_REQ_COMPLETE_pct,        0.999
MEM_REQ_COMPLETE_total_count,       1041314
MEM_REQ_COMPLETE_total_pct,        0.998

MEM_REQ_KILLED_count,           425
MEM_REQ_KILLED_pct,        0.001
MEM_REQ_KILLED_total_count,          1718
MEM_REQ_KILLED_total_pct,        0.002

MEM_REQ_COMPLETE_MLC_count,        501732
MEM_REQ_COMPLETE_MLC_pct,        0.961
MEM_REQ_COMPLETE_MLC_total_count,        956204
MEM_REQ_COMPLETE_MLC_total_pct,        0.917

MEM_REQ_COMPLETE_L1_count,          2733
MEM_REQ_COMPLETE_L1_pct,        0.005
MEM_REQ_COMPLETE_L1_total_count,          9034
MEM_REQ_COMPLETE_L1_total_pct,        0.009

MEM_REQ_COMPLETE_MEM_count,         17372
MEM_REQ_COMPLETE_MEM_pct,        0.033
MEM_REQ_COMPLETE_MEM_total_count,         76076
MEM_REQ_COMPLETE_MEM_total_pct,        0.073

MEM_REQ_INIT_ONPATH_count,        411196
MEM_REQ_INIT_ONPATH_pct,        0.787
MEM_REQ_INIT_ONPATH_total_count,        779367
MEM_REQ_INIT_ONPATH_total_pct,        0.747

MEM_REQ_INIT_OFFPATH_count,        111059
MEM_REQ_INIT_OFFPATH_pct,        0.213
MEM_REQ_INIT_OFFPATH_total_count,        263665
MEM_REQ_INIT_OFFPATH_total_pct,        0.253

MEM_REQ_COMPLETE_ONPATH_count,        411237
MEM_REQ_COMPLETE_ONPATH_pct,        0.788
MEM_REQ_COMPLETE_ONPATH_total_count,        779782
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.749

MEM_REQ_COMPLETE_OFFPATH_count,        110600
MEM_REQ_COMPLETE_OFFPATH_pct,        0.212
MEM_REQ_COMPLETE_OFFPATH_total_count,        261532
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.251

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             2
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         30156
MEM_REQ_INIT_DFETCH_pct,        5.882
MEM_REQ_INIT_DFETCH_total_count,         73661
MEM_REQ_INIT_DFETCH_total_pct,        7.286

MEM_REQ_INIT_DSTORE_count,          2160
MEM_REQ_INIT_DSTORE_pct,        0.421
MEM_REQ_INIT_DSTORE_total_count,          4948
MEM_REQ_INIT_DSTORE_total_pct,        0.489

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        369762
MEM_REQ_INIT_WB_pct,       72.126
MEM_REQ_INIT_WB_total_count,        670215
MEM_REQ_INIT_WB_total_pct,       66.293

MEM_REQ_INIT_WB_NODIRTY_count,        110582
MEM_REQ_INIT_WB_NODIRTY_pct,       21.570
MEM_REQ_INIT_WB_NODIRTY_total_count,        262166
MEM_REQ_INIT_WB_NODIRTY_total_pct,       25.932
MEM_REQ_INIT_WB_NODIRTY_sum_count,        512660
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1010992
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         4.97
MEM_REQ_INIT_WB_NODIRTY_stddev,         2.55
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.95
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         2.80

MEM_REQ_COMPLETE_IFETCH_count,         11189
MEM_REQ_COMPLETE_IFETCH_pct,        2.142
MEM_REQ_COMPLETE_IFETCH_total_count,         31731
MEM_REQ_COMPLETE_IFETCH_total_pct,        3.040

MEM_REQ_COMPLETE_DFETCH_count,         37256
MEM_REQ_COMPLETE_DFETCH_pct,        7.132
MEM_REQ_COMPLETE_DFETCH_total_count,         95466
MEM_REQ_COMPLETE_DFETCH_total_pct,        9.146

MEM_REQ_COMPLETE_DSTORE_count,          2160
MEM_REQ_COMPLETE_DSTORE_pct,        0.414
