Core, 0
MLC_HIT_ALL_ONPATH_total_pct,       92.161

MLC_HIT_ALL_OFFPATH_count,          4172
MLC_HIT_ALL_OFFPATH_pct,        9.271
MLC_HIT_ALL_OFFPATH_total_count,         10522
MLC_HIT_ALL_OFFPATH_total_pct,        7.839
MLC_HIT_ALL_OFFPATH_sum_count,         45002
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        134228
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.09
MLC_HIT_ALL_OFFPATH_stddev,         0.28
MLC_HIT_ALL_OFFPATH_total_mean,         0.08
MLC_HIT_ALL_OFFPATH_total_stddev,         0.26

DCACHE_FILL_OFFPATH_count,           585
DCACHE_FILL_OFFPATH_total_count,          1839

DCACHE_USE_OFFPATH_count,           224
DCACHE_USE_OFFPATH_pct,        0.383
DCACHE_USE_OFFPATH_total_count,           942
DCACHE_USE_OFFPATH_total_pct,        0.512

DCACHE_FILL_ONPATH_count,         38718
DCACHE_FILL_ONPATH_total_count,        117176

DCACHE_USE_ONPATH_count,       3476232
DCACHE_USE_ONPATH_pct,       89.783
DCACHE_USE_ONPATH_total_count,       6919587
DCACHE_USE_ONPATH_total_pct,       59.053

ICACHE_FILL_OFFPATH_count,          5340
ICACHE_FILL_OFFPATH_total_count,         14738

ICACHE_USE_OFFPATH_count,          3276
ICACHE_USE_OFFPATH_pct,        0.613
ICACHE_USE_OFFPATH_total_count,          7721
ICACHE_USE_OFFPATH_total_pct,        0.524

ICACHE_FILL_ONPATH_count,         14158
ICACHE_FILL_ONPATH_total_count,         29390

ICACHE_USE_ONPATH_count,       3424877
ICACHE_USE_ONPATH_pct,      241.904
ICACHE_USE_ONPATH_total_count,       6867858
ICACHE_USE_ONPATH_total_pct,      233.680

REQBUF_CREATE_ONPATH_count,         60502
REQBUF_CREATE_ONPATH_total_count,        186024

REQBUF_ONPATH_MATCH_OFFPATH_count,           131
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           770
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.004

REQBUF_CREATE_ONPATH_DATA_count,         38628
REQBUF_CREATE_ONPATH_DATA_total_count,        115797

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            85
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           609
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.005

REQBUF_CREATE_ONPATH_IFETCH_count,             4
REQBUF_CREATE_ONPATH_IFETCH_total_count,            44

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            46
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,       11.500
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           161
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        3.659

REQBUF_CREATE_OFFPATH_count,          6107
REQBUF_CREATE_OFFPATH_total_count,         17516

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,          3276
DIST_ICACHE_FILL_OFFPATH_USED_pct,       18.791
DIST_ICACHE_FILL_OFFPATH_USED_total_count,          7721
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       20.805

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            46
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.264
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           161
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.434

DIST_ICACHE_FILL_ONPATH_count,         14112
DIST_ICACHE_FILL_ONPATH_pct,       80.945
DIST_ICACHE_FILL_ONPATH_total_count,         29229
DIST_ICACHE_FILL_ONPATH_total_pct,       78.761
DIST_ICACHE_FILL_ONPATH_sum_count,         17434
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,         37111
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.43
DIST_ICACHE_FILL_ONPATH_stddev,         2.25
DIST_ICACHE_FILL_ONPATH_total_mean,         2.37
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.18

DIST_DCACHE_FILL_OFFPATH_USED_count,           224
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.575
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           942
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.798

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            85
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.218
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           609
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.516

DIST_DCACHE_FILL_ONPATH_count,         38633
DIST_DCACHE_FILL_ONPATH_pct,       99.207
DIST_DCACHE_FILL_ONPATH_total_count,        116567
DIST_DCACHE_FILL_ONPATH_total_pct,       98.687
DIST_DCACHE_FILL_ONPATH_sum_count,         38942
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        118118
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.97
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.95

DIST_L1_FILL_OFFPATH_USED_count,           303
DIST_L1_FILL_OFFPATH_USED_pct,       21.263
DIST_L1_FILL_OFFPATH_USED_total_count,          1468
DIST_L1_FILL_OFFPATH_USED_total_pct,       13.415

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            24
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.684
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           178
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.627

DIST_L1_FILL_ONPATH_count,          1098
DIST_L1_FILL_ONPATH_pct,       77.053
DIST_L1_FILL_ONPATH_total_count,          9297
DIST_L1_FILL_ONPATH_total_pct,       84.958
DIST_L1_FILL_ONPATH_sum_count,          1425
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         10943
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.35
DIST_L1_FILL_ONPATH_stddev,         2.14
DIST_L1_FILL_ONPATH_total_mean,         2.58
DIST_L1_FILL_ONPATH_total_stddev,         2.41

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          3724
DIST_REQBUF_OFFPATH_USED_pct,        6.436
DIST_REQBUF_OFFPATH_USED_total_count,          9598
DIST_REQBUF_OFFPATH_USED_total_pct,        5.712

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,         54134
DIST_REQBUF_ONPATH_pct,       93.564
DIST_REQBUF_ONPATH_total_count,        158446
DIST_REQBUF_ONPATH_total_pct,       94.288
DIST_REQBUF_ONPATH_sum_count,         57858
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        168044
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.87
DIST_REQBUF_ONPATH_stddev,         1.81
DIST_REQBUF_ONPATH_total_mean,         1.89
DIST_REQBUF_ONPATH_total_stddev,         1.83

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           131
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.226
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           770
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.458

DIST2_REQBUF_OFFPATH_USED_FULL_count,          3593
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        6.210
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          8828
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        5.253

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,         54134
DIST2_REQBUF_ONPATH_pct,       93.564
DIST2_REQBUF_ONPATH_total_count,        158446
DIST2_REQBUF_ONPATH_total_pct,       94.288
DIST2_REQBUF_ONPATH_sum_count,         57858
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        168044
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.87
DIST2_REQBUF_ONPATH_stddev,         2.82
DIST2_REQBUF_ONPATH_total_mean,         2.88
DIST2_REQBUF_ONPATH_total_stddev,         2.83

DIST_ICACHE_FILL_count,         19498
DIST_ICACHE_FILL_total_count,         44128

DIST_DCACHE_FILL_count,         39303
DIST_DCACHE_FILL_total_count,        119015

DIST_L1_FILL_count,          1742
DIST_L1_FILL_total_count,         13914

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,           275
MLC_MISS_ONPATH_IFETCH_pct,        1.795
MLC_MISS_ONPATH_IFETCH_total_count,           825
MLC_MISS_ONPATH_IFETCH_total_pct,        2.014

MLC_MISS_ONPATH_DFETCH_count,         11828
MLC_MISS_ONPATH_DFETCH_pct,       77.221
MLC_MISS_ONPATH_DFETCH_total_count,         32631
MLC_MISS_ONPATH_DFETCH_total_pct,       79.652

MLC_MISS_ONPATH_DSTORE_count,          2336
MLC_MISS_ONPATH_DSTORE_pct,       15.251
MLC_MISS_ONPATH_DSTORE_total_count,          6376
MLC_MISS_ONPATH_DSTORE_total_pct,       15.564

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           742
MLC_MISS_ONPATH_WB_pct,        4.844
MLC_MISS_ONPATH_WB_total_count,           981
MLC_MISS_ONPATH_WB_total_pct,        2.395

MLC_MISS_ONPATH_WB_NODIRTY_count,           136
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.888
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           154
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.376
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         15317
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         40967
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.37
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.01
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.25
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.75

MLC_MISS_OFFPATH_IFETCH_count,            91
MLC_MISS_OFFPATH_IFETCH_pct,        5.011
MLC_MISS_OFFPATH_IFETCH_total_count,           382
MLC_MISS_OFFPATH_IFETCH_total_pct,        6.044

MLC_MISS_OFFPATH_DFETCH_count,           171
MLC_MISS_OFFPATH_DFETCH_pct,        9.416
MLC_MISS_OFFPATH_DFETCH_total_count,           408
MLC_MISS_OFFPATH_DFETCH_total_pct,        6.456

MLC_MISS_OFFPATH_DSTORE_count,            36
MLC_MISS_OFFPATH_DSTORE_pct,        1.982
MLC_MISS_OFFPATH_DSTORE_total_count,            48
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.759

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,          1399
MLC_MISS_OFFPATH_WB_pct,       77.037
MLC_MISS_OFFPATH_WB_total_count,          5338
MLC_MISS_OFFPATH_WB_total_pct,       84.462

MLC_MISS_OFFPATH_WB_NODIRTY_count,           119
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        6.553
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,           144
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        2.278
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          1816
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          6320
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.38
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.71
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.44
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.26

MLC_HIT_ONPATH_IFETCH_count,          1137
MLC_HIT_ONPATH_IFETCH_pct,        2.785
MLC_HIT_ONPATH_IFETCH_total_count,          2666
MLC_HIT_ONPATH_IFETCH_total_pct,        2.155

MLC_HIT_ONPATH_DFETCH_count,         24245
MLC_HIT_ONPATH_DFETCH_pct,       59.380
MLC_HIT_ONPATH_DFETCH_total_count,         72805
MLC_HIT_ONPATH_DFETCH_total_pct,       58.853

MLC_HIT_ONPATH_DSTORE_count,           282
MLC_HIT_ONPATH_DSTORE_pct,        0.691
MLC_HIT_ONPATH_DSTORE_total_count,          4467
MLC_HIT_ONPATH_DSTORE_total_pct,        3.611

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         11908
MLC_HIT_ONPATH_WB_pct,       29.165
MLC_HIT_ONPATH_WB_total_count,         24589
MLC_HIT_ONPATH_WB_total_pct,       19.877

MLC_HIT_ONPATH_WB_NODIRTY_count,          3258
MLC_HIT_ONPATH_WB_NODIRTY_pct,        7.979
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         19179
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       15.504
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         40830
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        123706
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.54
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.16
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.58
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.34

MLC_HIT_OFFPATH_IFETCH_count,           236
MLC_HIT_OFFPATH_IFETCH_pct,        5.657
MLC_HIT_OFFPATH_IFETCH_total_count,           629
MLC_HIT_OFFPATH_IFETCH_total_pct,        5.978

MLC_HIT_OFFPATH_DFETCH_count,           357
MLC_HIT_OFFPATH_DFETCH_pct,        8.557
