Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.93
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.84

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           490
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.057
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2666
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.156

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         12396
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.435
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         27430
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.601

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           524
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.061
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2672
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.156

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        850635
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.448
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1680664
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.088
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        864045
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1713432
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.94

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          4483
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          8896

FDIP_BP_CONF_0_MISPRED_count,           549
FDIP_BP_CONF_0_MISPRED_pct,        0.021
FDIP_BP_CONF_0_MISPRED_total_count,          1448
FDIP_BP_CONF_0_MISPRED_total_pct,        0.027

FDIP_BP_CONF_1_MISPRED_count,          1032
FDIP_BP_CONF_1_MISPRED_pct,        0.039
FDIP_BP_CONF_1_MISPRED_total_count,          3738
FDIP_BP_CONF_1_MISPRED_total_pct,        0.069

FDIP_BP_CONF_2_MISPRED_count,           467
FDIP_BP_CONF_2_MISPRED_pct,        0.018
FDIP_BP_CONF_2_MISPRED_total_count,          1049
FDIP_BP_CONF_2_MISPRED_total_pct,        0.019

FDIP_BP_CONF_3_MISPRED_count,         24955
FDIP_BP_CONF_3_MISPRED_pct,        0.937
FDIP_BP_CONF_3_MISPRED_total_count,         50217
FDIP_BP_CONF_3_MISPRED_total_pct,        0.928

FDIP_BP_CONF_0_CORRECT_count,          1893
FDIP_BP_CONF_0_CORRECT_pct,        0.071
FDIP_BP_CONF_0_CORRECT_total_count,         17066
FDIP_BP_CONF_0_CORRECT_total_pct,        0.315

FDIP_BP_CONF_1_CORRECT_count,         36589
FDIP_BP_CONF_1_CORRECT_pct,        1.374
FDIP_BP_CONF_1_CORRECT_total_count,         97174
FDIP_BP_CONF_1_CORRECT_total_pct,        1.795

FDIP_BP_CONF_2_CORRECT_count,          1917
FDIP_BP_CONF_2_CORRECT_pct,        0.072
FDIP_BP_CONF_2_CORRECT_total_count,          9987
FDIP_BP_CONF_2_CORRECT_total_pct,        0.185

FDIP_BP_CONF_3_CORRECT_count,       2594976
FDIP_BP_CONF_3_CORRECT_pct,       97.468
FDIP_BP_CONF_3_CORRECT_total_count,       5232006
FDIP_BP_CONF_3_CORRECT_total_pct,       96.662
FDIP_BP_CONF_3_CORRECT_sum_count,       2662378
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5412685
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.86
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.81

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.055
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           100
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.670

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           223
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.051
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           606
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        4.063

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.055
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.174

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3773
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       51.614
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          7725
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       51.793

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          3306
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       45.226
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          6456
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       43.285

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.013
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7310
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14915
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.39
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.65
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.33
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.69

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           196
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.034
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           694
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.062

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4779
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.834
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          9890
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.878

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           256
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.045
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           773
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.069

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        198667
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       34.651
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        392458
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       34.854

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        369434
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       64.436
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        722186
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       64.136

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,            16
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.001
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        573332
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1126017
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.63
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.53
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.62
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           104
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.066
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           262
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.085

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1310
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.834
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2976
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.963

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            91
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.058
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           241
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.078

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         85053
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       54.145
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        167697
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       54.285

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         70526
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       44.897
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        137741
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       44.588

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.001
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        157084
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        308920
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.43
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.42
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.55

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1572272
FDIP_PREFETCH_HIT_ICACHE_pct,       74.394
FDIP_PREFETCH_HIT_ICACHE_total_count,       3196529
FDIP_PREFETCH_HIT_ICACHE_total_pct,       74.577

FDIP_PREFETCH_HIT_MLC_count,        540735
FDIP_PREFETCH_HIT_MLC_pct,       25.585
FDIP_PREFETCH_HIT_MLC_total_count,       1081907
FDIP_PREFETCH_HIT_MLC_total_pct,       25.242

FDIP_PREFETCH_HIT_L1_count,           438
FDIP_PREFETCH_HIT_L1_pct,        0.021
FDIP_PREFETCH_HIT_L1_total_count,           961
FDIP_PREFETCH_HIT_L1_total_pct,        0.022

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          6791
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.158
FDIP_PREFETCH_HIT_DRAM_sum_count,       2113445
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4286188
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



