Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.37
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         2.12

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           267
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.028
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          4578
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.235

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         19454
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        2.026
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         43277
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.217

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           612
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.064
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          3530
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.181

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        939991
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.883
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1900338
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.367
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        960324
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1951723
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.92

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          1028
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          2305

FDIP_BP_CONF_0_MISPRED_count,           146
FDIP_BP_CONF_0_MISPRED_pct,        0.006
FDIP_BP_CONF_0_MISPRED_total_count,           575
FDIP_BP_CONF_0_MISPRED_total_pct,        0.011

FDIP_BP_CONF_1_MISPRED_count,           544
FDIP_BP_CONF_1_MISPRED_pct,        0.022
FDIP_BP_CONF_1_MISPRED_total_count,          3102
FDIP_BP_CONF_1_MISPRED_total_pct,        0.061

FDIP_BP_CONF_2_MISPRED_count,           220
FDIP_BP_CONF_2_MISPRED_pct,        0.009
FDIP_BP_CONF_2_MISPRED_total_count,           538
FDIP_BP_CONF_2_MISPRED_total_pct,        0.011

FDIP_BP_CONF_3_MISPRED_count,          5577
FDIP_BP_CONF_3_MISPRED_pct,        0.222
FDIP_BP_CONF_3_MISPRED_total_count,         12260
FDIP_BP_CONF_3_MISPRED_total_pct,        0.240

FDIP_BP_CONF_0_CORRECT_count,           415
FDIP_BP_CONF_0_CORRECT_pct,        0.017
FDIP_BP_CONF_0_CORRECT_total_count,         13943
FDIP_BP_CONF_0_CORRECT_total_pct,        0.273

FDIP_BP_CONF_1_CORRECT_count,         55864
FDIP_BP_CONF_1_CORRECT_pct,        2.224
FDIP_BP_CONF_1_CORRECT_total_count,        139462
FDIP_BP_CONF_1_CORRECT_total_pct,        2.729

FDIP_BP_CONF_2_CORRECT_count,          1111
FDIP_BP_CONF_2_CORRECT_pct,        0.044
FDIP_BP_CONF_2_CORRECT_total_count,          8305
FDIP_BP_CONF_2_CORRECT_total_pct,        0.163

FDIP_BP_CONF_3_CORRECT_count,       2447648
FDIP_BP_CONF_3_CORRECT_pct,       97.457
FDIP_BP_CONF_3_CORRECT_total_count,       4932082
FDIP_BP_CONF_3_CORRECT_total_pct,       96.513
FDIP_BP_CONF_3_CORRECT_sum_count,       2511525
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5110267
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.94
FDIP_BP_CONF_3_CORRECT_stddev,         6.86
FDIP_BP_CONF_3_CORRECT_total_mean,         6.92
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.81

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.050
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           115
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.389

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.901
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           310
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.441

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.050
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.187

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1136
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       56.885
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2600
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       54.020

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,           841
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       42.113
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          1773
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       36.838

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             6
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.125
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          1997
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,          4813
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.40
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.17
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.77

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           293
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.044
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1155
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.088

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          6211
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.933
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         15356
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.167

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           293
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.044
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           666
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.051

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        337906
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       50.771
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        660724
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       50.232

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        320852
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       48.208
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        635785
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       48.336

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          1661
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.126
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        665555
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1315347
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.46
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.46
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           181
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.047
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           556
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.073

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3684
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.956
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8307
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.093

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           181
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.047
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           410
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.054

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        188573
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       48.918
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        369591
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       48.633

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,        192867
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       50.032
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        380198
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       50.029

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           900
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.118
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        385486
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        759962
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.48
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.48
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.58

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,        799811
FDIP_PREFETCH_HIT_ICACHE_pct,       46.480
FDIP_PREFETCH_HIT_ICACHE_total_count,       1636857
FDIP_PREFETCH_HIT_ICACHE_total_pct,       46.916

FDIP_PREFETCH_HIT_MLC_count,        881888
FDIP_PREFETCH_HIT_MLC_pct,       51.250
FDIP_PREFETCH_HIT_MLC_total_count,       1762939
FDIP_PREFETCH_HIT_MLC_total_pct,       50.530

FDIP_PREFETCH_HIT_L1_count,         39058
FDIP_PREFETCH_HIT_L1_pct,        2.270
FDIP_PREFETCH_HIT_L1_total_count,         79253
FDIP_PREFETCH_HIT_L1_total_pct,        2.272

FDIP_PREFETCH_HIT_DRAM_count,             4
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          9863
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.283
FDIP_PREFETCH_HIT_DRAM_sum_count,       1720761
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3488912
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.56
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.56
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.40

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



