Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.19
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.56
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.60

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           413
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.205
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          9432
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        3.433

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,           277
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        0.809
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         15585
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        5.673

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           294
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.858
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          8203
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        2.986

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         33276
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.128
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        241506
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       87.908
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         34260
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        274726
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.90
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.75
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.63

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            55
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           500

FDIP_BP_CONF_0_MISPRED_count,          3394
FDIP_BP_CONF_0_MISPRED_pct,        0.088
FDIP_BP_CONF_0_MISPRED_total_count,         15766
FDIP_BP_CONF_0_MISPRED_total_pct,        0.127

FDIP_BP_CONF_1_MISPRED_count,          7061
FDIP_BP_CONF_1_MISPRED_pct,        0.183
FDIP_BP_CONF_1_MISPRED_total_count,         30312
FDIP_BP_CONF_1_MISPRED_total_pct,        0.243

FDIP_BP_CONF_2_MISPRED_count,          2815
FDIP_BP_CONF_2_MISPRED_pct,        0.073
FDIP_BP_CONF_2_MISPRED_total_count,         14164
FDIP_BP_CONF_2_MISPRED_total_pct,        0.114

FDIP_BP_CONF_3_MISPRED_count,          9859
FDIP_BP_CONF_3_MISPRED_pct,        0.256
FDIP_BP_CONF_3_MISPRED_total_count,         35683
FDIP_BP_CONF_3_MISPRED_total_pct,        0.286

FDIP_BP_CONF_0_CORRECT_count,         32250
FDIP_BP_CONF_0_CORRECT_pct,        0.837
FDIP_BP_CONF_0_CORRECT_total_count,        232283
FDIP_BP_CONF_0_CORRECT_total_pct,        1.864

FDIP_BP_CONF_1_CORRECT_count,         48702
FDIP_BP_CONF_1_CORRECT_pct,        1.263
FDIP_BP_CONF_1_CORRECT_total_count,        383904
FDIP_BP_CONF_1_CORRECT_total_pct,        3.081

FDIP_BP_CONF_2_CORRECT_count,         44024
FDIP_BP_CONF_2_CORRECT_pct,        1.142
FDIP_BP_CONF_2_CORRECT_total_count,        258368
FDIP_BP_CONF_2_CORRECT_total_pct,        2.073

FDIP_BP_CONF_3_CORRECT_count,       3706626
FDIP_BP_CONF_3_CORRECT_pct,       96.158
FDIP_BP_CONF_3_CORRECT_total_count,      11491503
FDIP_BP_CONF_3_CORRECT_total_pct,       92.212
FDIP_BP_CONF_3_CORRECT_sum_count,       3854731
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      12461983
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.91
FDIP_BP_CONF_3_CORRECT_stddev,         6.79
FDIP_BP_CONF_3_CORRECT_total_mean,         6.82
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        7.619
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            49
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.518

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       10.476
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           118
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       13.288

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.905
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.351

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            54
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       51.429
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           399
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       44.932

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            28
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       26.667
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           202
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       22.748

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        1.905
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,           108
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       12.162
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           105
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           888
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         2.85
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.99
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.03
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            84
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.790
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           201
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.201

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.113
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           258
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.257

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.019
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.014

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           100
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.941
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           818
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.816

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         10396
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       97.808
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         83247
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       83.075

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,            35
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.329
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         15669
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       15.637
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         10629
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        100207
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.96
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.28
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.13
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.68

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,      100.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.269

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.846

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            13
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.834

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           583
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       82.228

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,            98
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       13.822
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           709
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         0.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.04
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.58

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            15
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       23.077
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            15
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       23.077

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            50
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       76.923
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            50
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       76.923
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            65
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            65
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.77
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.71
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.77
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.71

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       12.500
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       12.500

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       87.500
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       87.500
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             8
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             8
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.75
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.77
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.75
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.77

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2013662
FDIP_PREFETCH_HIT_ICACHE_pct,       99.886
FDIP_PREFETCH_HIT_ICACHE_total_count,       5437298
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.425

FDIP_PREFETCH_HIT_MLC_count,           170
FDIP_PREFETCH_HIT_MLC_pct,        0.008
FDIP_PREFETCH_HIT_MLC_total_count,         16226
FDIP_PREFETCH_HIT_MLC_total_pct,        0.297

FDIP_PREFETCH_HIT_L1_count,           127
FDIP_PREFETCH_HIT_L1_pct,        0.006
FDIP_PREFETCH_HIT_L1_total_count,          1359
FDIP_PREFETCH_HIT_L1_total_pct,        0.025

FDIP_PREFETCH_HIT_DRAM_count,          1994
FDIP_PREFETCH_HIT_DRAM_pct,        0.099
FDIP_PREFETCH_HIT_DRAM_total_count,         13844
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.253
FDIP_PREFETCH_HIT_DRAM_sum_count,       2015953
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5468727
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.10
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.16

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



