Core, 0
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         11254
DIST_REQBUF_OFFPATH_USED_pct,        0.620
DIST_REQBUF_OFFPATH_USED_total_count,         25956
DIST_REQBUF_OFFPATH_USED_total_pct,        0.652

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,       1802811
DIST_REQBUF_ONPATH_pct,       99.380
DIST_REQBUF_ONPATH_total_count,       3955504
DIST_REQBUF_ONPATH_total_pct,       99.348
DIST_REQBUF_ONPATH_sum_count,       1814065
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       3981460
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.98
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.98

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           249
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.014
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           646
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.016

DIST2_REQBUF_OFFPATH_USED_FULL_count,         11005
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.607
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         25310
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.636

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       1802811
DIST2_REQBUF_ONPATH_pct,       99.380
DIST2_REQBUF_ONPATH_total_count,       3955504
DIST2_REQBUF_ONPATH_total_pct,       99.348
DIST2_REQBUF_ONPATH_sum_count,       1814065
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       3981460
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.98
DIST2_REQBUF_ONPATH_total_mean,         2.99
DIST2_REQBUF_ONPATH_total_stddev,         2.98

DIST_ICACHE_FILL_count,        151049
DIST_ICACHE_FILL_total_count,        290668

DIST_DCACHE_FILL_count,         41608
DIST_DCACHE_FILL_total_count,         85394

DIST_L1_FILL_count,         10334
DIST_L1_FILL_total_count,         30567

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            26
MLC_MISS_ONPATH_IFETCH_pct,        0.114
MLC_MISS_ONPATH_IFETCH_total_count,           272
MLC_MISS_ONPATH_IFETCH_total_pct,        0.619

MLC_MISS_ONPATH_DFETCH_count,         15158
MLC_MISS_ONPATH_DFETCH_pct,       66.482
MLC_MISS_ONPATH_DFETCH_total_count,         31303
MLC_MISS_ONPATH_DFETCH_total_pct,       71.286

MLC_MISS_ONPATH_DSTORE_count,          6980
MLC_MISS_ONPATH_DSTORE_pct,       30.614
MLC_MISS_ONPATH_DSTORE_total_count,         11285
MLC_MISS_ONPATH_DSTORE_total_pct,       25.699

MLC_MISS_ONPATH_IPRF_count,            42
MLC_MISS_ONPATH_IPRF_pct,        0.184
MLC_MISS_ONPATH_IPRF_total_count,            47
MLC_MISS_ONPATH_IPRF_total_pct,        0.107

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           527
MLC_MISS_ONPATH_WB_pct,        2.311
MLC_MISS_ONPATH_WB_total_count,           859
MLC_MISS_ONPATH_WB_total_pct,        1.956

MLC_MISS_ONPATH_WB_NODIRTY_count,            67
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.294
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           146
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.332
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         22800
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         43912
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.42
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.77
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.35
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.73

MLC_MISS_OFFPATH_IFETCH_count,             5
MLC_MISS_OFFPATH_IFETCH_pct,        1.136
MLC_MISS_OFFPATH_IFETCH_total_count,            11
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.216

MLC_MISS_OFFPATH_DFETCH_count,           142
MLC_MISS_OFFPATH_DFETCH_pct,       32.273
MLC_MISS_OFFPATH_DFETCH_total_count,           420
MLC_MISS_OFFPATH_DFETCH_total_pct,        8.251

MLC_MISS_OFFPATH_DSTORE_count,             1
MLC_MISS_OFFPATH_DSTORE_pct,        0.227
MLC_MISS_OFFPATH_DSTORE_total_count,             2
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.039

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             1
MLC_MISS_OFFPATH_IPRF_total_pct,        0.020

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             3
MLC_MISS_OFFPATH_WB_total_pct,        0.059

MLC_MISS_OFFPATH_WB_NODIRTY_count,           292
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       66.364
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          4653
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       91.415
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           440
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5090
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.31
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.22
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.57
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.50

MLC_HIT_ONPATH_IFETCH_count,          3662
MLC_HIT_ONPATH_IFETCH_pct,        0.205
MLC_HIT_ONPATH_IFETCH_total_count,          8730
MLC_HIT_ONPATH_IFETCH_total_pct,        0.222

MLC_HIT_ONPATH_DFETCH_count,         16215
MLC_HIT_ONPATH_DFETCH_pct,        0.908
MLC_HIT_ONPATH_DFETCH_total_count,         36662
MLC_HIT_ONPATH_DFETCH_total_pct,        0.934

MLC_HIT_ONPATH_DSTORE_count,          2217
MLC_HIT_ONPATH_DSTORE_pct,        0.124
MLC_HIT_ONPATH_DSTORE_total_count,          3732
MLC_HIT_ONPATH_DSTORE_total_pct,        0.095

MLC_HIT_ONPATH_IPRF_count,       1624809
MLC_HIT_ONPATH_IPRF_pct,       90.968
MLC_HIT_ONPATH_IPRF_total_count,       3626214
MLC_HIT_ONPATH_IPRF_total_pct,       92.394

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        124542
MLC_HIT_ONPATH_WB_pct,        6.973
MLC_HIT_ONPATH_WB_total_count,        225329
MLC_HIT_ONPATH_WB_total_pct,        5.741

MLC_HIT_ONPATH_WB_NODIRTY_count,         14682
MLC_HIT_ONPATH_WB_NODIRTY_pct,        0.822
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         24058
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        0.613
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1786127
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       3924725
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.14
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         0.67
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.11
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         0.61

MLC_HIT_OFFPATH_IFETCH_count,           471
MLC_HIT_OFFPATH_IFETCH_pct,        2.032
MLC_HIT_OFFPATH_IFETCH_total_count,          1247
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.335

MLC_HIT_OFFPATH_DFETCH_count,           706
MLC_HIT_OFFPATH_DFETCH_pct,        3.045
MLC_HIT_OFFPATH_DFETCH_total_count,          1682
MLC_HIT_OFFPATH_DFETCH_total_pct,        3.150

MLC_HIT_OFFPATH_DSTORE_count,           160
MLC_HIT_OFFPATH_DSTORE_pct,        0.690
MLC_HIT_OFFPATH_DSTORE_total_count,           251
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.470

MLC_HIT_OFFPATH_IPRF_count,           322
MLC_HIT_OFFPATH_IPRF_pct,        1.389
MLC_HIT_OFFPATH_IPRF_total_count,           657
MLC_HIT_OFFPATH_IPRF_total_pct,        1.230

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,            89
MLC_HIT_OFFPATH_WB_pct,        0.384
MLC_HIT_OFFPATH_WB_total_count,           306
MLC_HIT_OFFPATH_WB_total_pct,        0.573

MLC_HIT_OFFPATH_WB_NODIRTY_count,         21434
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       92.460
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         49255
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       92.241
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         23182
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         53398
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.65
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.52
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.64
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.50

L1_MISS_ONPATH_IFETCH_count,            19
L1_MISS_ONPATH_IFETCH_pct,        0.106
L1_MISS_ONPATH_IFETCH_total_count,           244
L1_MISS_ONPATH_IFETCH_total_pct,        0.674

L1_MISS_ONPATH_DFETCH_count,          7530
L1_MISS_ONPATH_DFETCH_pct,       42.011
L1_MISS_ONPATH_DFETCH_total_count,         20098
L1_MISS_ONPATH_DFETCH_total_pct,       55.556

L1_MISS_ONPATH_DSTORE_count,          2586
L1_MISS_ONPATH_DSTORE_pct,       14.428
L1_MISS_ONPATH_DSTORE_total_count,          5528
L1_MISS_ONPATH_DSTORE_total_pct,       15.281

L1_MISS_ONPATH_IPRF_count,            15
L1_MISS_ONPATH_IPRF_pct,        0.084
L1_MISS_ONPATH_IPRF_total_count,            16
L1_MISS_ONPATH_IPRF_total_pct,        0.044

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            33
L1_MISS_ONPATH_WB_pct,        0.184
L1_MISS_ONPATH_WB_total_count,           136
L1_MISS_ONPATH_WB_total_pct,        0.376

L1_MISS_ONPATH_WB_NODIRTY_count,          7741
L1_MISS_ONPATH_WB_NODIRTY_pct,       43.188
L1_MISS_ONPATH_WB_NODIRTY_total_count,         10154
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       28.068
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         17924
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         36176
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         3.31
L1_MISS_ONPATH_WB_NODIRTY_stddev,         3.22
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.57
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.57

L1_MISS_OFFPATH_IFETCH_count,             5
L1_MISS_OFFPATH_IFETCH_pct,        3.968
L1_MISS_OFFPATH_IFETCH_total_count,            33
L1_MISS_OFFPATH_IFETCH_total_pct,        0.734

L1_MISS_OFFPATH_DFETCH_count,            46
L1_MISS_OFFPATH_DFETCH_pct,       36.508
L1_MISS_OFFPATH_DFETCH_total_count,           239
L1_MISS_OFFPATH_DFETCH_total_pct,        5.318

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             1
L1_MISS_OFFPATH_DSTORE_total_pct,        0.022

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             2
L1_MISS_OFFPATH_WB_total_pct,        0.045

L1_MISS_OFFPATH_WB_NODIRTY_count,            75
L1_MISS_OFFPATH_WB_NODIRTY_pct,       59.524
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          4219
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       93.881
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           126
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4494
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         3.94
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         3.88
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.69
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.63

L1_HIT_ONPATH_IFETCH_count,           167
L1_HIT_ONPATH_IFETCH_pct,        0.743
L1_HIT_ONPATH_IFETCH_total_count,           322
L1_HIT_ONPATH_IFETCH_total_pct,        0.979

L1_HIT_ONPATH_DFETCH_count,          7656
L1_HIT_ONPATH_DFETCH_pct,       34.084
L1_HIT_ONPATH_DFETCH_total_count,         11272
L1_HIT_ONPATH_DFETCH_total_pct,       34.286

L1_HIT_ONPATH_DSTORE_count,          4395
L1_HIT_ONPATH_DSTORE_pct,       19.566
L1_HIT_ONPATH_DSTORE_total_count,          5758
L1_HIT_ONPATH_DSTORE_total_pct,       17.514

L1_HIT_ONPATH_IPRF_count,            27
L1_HIT_ONPATH_IPRF_pct,        0.120
L1_HIT_ONPATH_IPRF_total_count,            30
L1_HIT_ONPATH_IPRF_total_pct,        0.091

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,           347
L1_HIT_ONPATH_WB_pct,        1.545
L1_HIT_ONPATH_WB_total_count,           461
L1_HIT_ONPATH_WB_total_pct,        1.402

L1_HIT_ONPATH_WB_NODIRTY_count,          9870
L1_HIT_ONPATH_WB_NODIRTY_pct,       43.941
L1_HIT_ONPATH_WB_NODIRTY_total_count,         15033
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       45.726
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         22462
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         32876
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.45
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.25
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.51
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.33

L1_HIT_OFFPATH_IFETCH_count,            21
L1_HIT_OFFPATH_IFETCH_pct,        7.609
L1_HIT_OFFPATH_IFETCH_total_count,            37
L1_HIT_OFFPATH_IFETCH_total_pct,        7.371

L1_HIT_OFFPATH_DFETCH_count,            71
L1_HIT_OFFPATH_DFETCH_pct,       25.725
L1_HIT_OFFPATH_DFETCH_total_count,           118
L1_HIT_OFFPATH_DFETCH_total_pct,       23.506

L1_HIT_OFFPATH_DSTORE_count,             1
L1_HIT_OFFPATH_DSTORE_pct,        0.362
L1_HIT_OFFPATH_DSTORE_total_count,             1
L1_HIT_OFFPATH_DSTORE_total_pct,        0.199

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             5
L1_HIT_OFFPATH_WB_pct,        1.812
L1_HIT_OFFPATH_WB_total_count,            26
