Core, 0
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            92
MLC_MISS_ONPATH_IFETCH_pct,        0.286
MLC_MISS_ONPATH_IFETCH_total_count,           376
MLC_MISS_ONPATH_IFETCH_total_pct,        0.592

MLC_MISS_ONPATH_DFETCH_count,         29105
MLC_MISS_ONPATH_DFETCH_pct,       90.529
MLC_MISS_ONPATH_DFETCH_total_count,         57747
MLC_MISS_ONPATH_DFETCH_total_pct,       90.953

MLC_MISS_ONPATH_DSTORE_count,          2594
MLC_MISS_ONPATH_DSTORE_pct,        8.068
MLC_MISS_ONPATH_DSTORE_total_count,          4737
MLC_MISS_ONPATH_DSTORE_total_pct,        7.461

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           222
MLC_MISS_ONPATH_WB_pct,        0.691
MLC_MISS_ONPATH_WB_total_count,           371
MLC_MISS_ONPATH_WB_total_pct,        0.584

MLC_MISS_ONPATH_WB_NODIRTY_count,           137
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.426
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           260
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.410
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         32150
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         63491
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.13
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.54
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.11
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.51

MLC_MISS_OFFPATH_IFETCH_count,            33
MLC_MISS_OFFPATH_IFETCH_pct,        4.609
MLC_MISS_OFFPATH_IFETCH_total_count,           174
MLC_MISS_OFFPATH_IFETCH_total_pct,        5.334

MLC_MISS_OFFPATH_DFETCH_count,           194
MLC_MISS_OFFPATH_DFETCH_pct,       27.095
MLC_MISS_OFFPATH_DFETCH_total_count,           368
MLC_MISS_OFFPATH_DFETCH_total_pct,       11.281

MLC_MISS_OFFPATH_DSTORE_count,            27
MLC_MISS_OFFPATH_DSTORE_pct,        3.771
MLC_MISS_OFFPATH_DSTORE_total_count,            33
MLC_MISS_OFFPATH_DSTORE_total_pct,        1.012

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           439
MLC_MISS_OFFPATH_WB_pct,       61.313
MLC_MISS_OFFPATH_WB_total_count,          2657
MLC_MISS_OFFPATH_WB_total_pct,       81.453

MLC_MISS_OFFPATH_WB_NODIRTY_count,            23
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        3.212
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,            30
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.920
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           716
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          3262
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         3.60
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.93
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.26
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.38

MLC_HIT_ONPATH_IFETCH_count,           147
MLC_HIT_ONPATH_IFETCH_pct,        0.538
MLC_HIT_ONPATH_IFETCH_total_count,           443
MLC_HIT_ONPATH_IFETCH_total_pct,        0.849

MLC_HIT_ONPATH_DFETCH_count,         13982
MLC_HIT_ONPATH_DFETCH_pct,       51.158
MLC_HIT_ONPATH_DFETCH_total_count,         26499
MLC_HIT_ONPATH_DFETCH_total_pct,       50.787

MLC_HIT_ONPATH_DSTORE_count,          1597
MLC_HIT_ONPATH_DSTORE_pct,        5.843
MLC_HIT_ONPATH_DSTORE_total_count,          3084
MLC_HIT_ONPATH_DSTORE_total_pct,        5.911

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,          1301
MLC_HIT_ONPATH_WB_pct,        4.760
MLC_HIT_ONPATH_WB_total_count,          2475
MLC_HIT_ONPATH_WB_total_pct,        4.743

MLC_HIT_ONPATH_WB_NODIRTY_count,         10304
MLC_HIT_ONPATH_WB_NODIRTY_pct,       37.701
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         19676
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       37.710
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         27331
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,         52177
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.13
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         3.06
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.13
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.06

MLC_HIT_OFFPATH_IFETCH_count,            32
MLC_HIT_OFFPATH_IFETCH_pct,        3.272
MLC_HIT_OFFPATH_IFETCH_total_count,           152
MLC_HIT_OFFPATH_IFETCH_total_pct,        6.255

MLC_HIT_OFFPATH_DFETCH_count,           482
MLC_HIT_OFFPATH_DFETCH_pct,       49.284
MLC_HIT_OFFPATH_DFETCH_total_count,           812
MLC_HIT_OFFPATH_DFETCH_total_pct,       33.416

MLC_HIT_OFFPATH_DSTORE_count,            80
MLC_HIT_OFFPATH_DSTORE_pct,        8.180
MLC_HIT_OFFPATH_DSTORE_total_count,           129
MLC_HIT_OFFPATH_DSTORE_total_pct,        5.309

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,           370
MLC_HIT_OFFPATH_WB_pct,       37.832
MLC_HIT_OFFPATH_WB_total_count,          1255
MLC_HIT_OFFPATH_WB_total_pct,       51.646

MLC_HIT_OFFPATH_WB_NODIRTY_count,            14
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        1.431
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,            82
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        3.374
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           978
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          2430
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         2.63
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         1.93
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.23
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.99

L1_MISS_ONPATH_IFETCH_count,            20
L1_MISS_ONPATH_IFETCH_pct,        0.766
L1_MISS_ONPATH_IFETCH_total_count,           282
L1_MISS_ONPATH_IFETCH_total_pct,        1.060

L1_MISS_ONPATH_DFETCH_count,           901
L1_MISS_ONPATH_DFETCH_pct,       34.521
L1_MISS_ONPATH_DFETCH_total_count,         13837
L1_MISS_ONPATH_DFETCH_total_pct,       52.027

L1_MISS_ONPATH_DSTORE_count,           548
L1_MISS_ONPATH_DSTORE_pct,       20.996
L1_MISS_ONPATH_DSTORE_total_count,          1775
L1_MISS_ONPATH_DSTORE_total_pct,        6.674

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            15
L1_MISS_ONPATH_WB_pct,        0.575
L1_MISS_ONPATH_WB_total_count,            96
L1_MISS_ONPATH_WB_total_pct,        0.361

L1_MISS_ONPATH_WB_NODIRTY_count,          1126
L1_MISS_ONPATH_WB_NODIRTY_pct,       43.142
L1_MISS_ONPATH_WB_NODIRTY_total_count,         10606
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       39.878
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          2610
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         26596
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         3.38
L1_MISS_ONPATH_WB_NODIRTY_stddev,         3.20
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.06
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.08

L1_MISS_OFFPATH_IFETCH_count,             5
L1_MISS_OFFPATH_IFETCH_pct,        4.098
L1_MISS_OFFPATH_IFETCH_total_count,           122
L1_MISS_OFFPATH_IFETCH_total_pct,        5.288

L1_MISS_OFFPATH_DFETCH_count,             3
L1_MISS_OFFPATH_DFETCH_pct,        2.459
L1_MISS_OFFPATH_DFETCH_total_count,            59
L1_MISS_OFFPATH_DFETCH_total_pct,        2.557

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           112
L1_MISS_OFFPATH_WB_pct,       91.803
L1_MISS_OFFPATH_WB_total_count,          2124
L1_MISS_OFFPATH_WB_total_pct,       92.068

L1_MISS_OFFPATH_WB_NODIRTY_count,             2
L1_MISS_OFFPATH_WB_NODIRTY_pct,        1.639
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             2
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.087
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           122
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          2307
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.71
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.90
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.63
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.69

L1_HIT_ONPATH_IFETCH_count,           157
L1_HIT_ONPATH_IFETCH_pct,        0.385
L1_HIT_ONPATH_IFETCH_total_count,           238
L1_HIT_ONPATH_IFETCH_total_pct,        0.347

L1_HIT_ONPATH_DFETCH_count,         28340
L1_HIT_ONPATH_DFETCH_pct,       69.410
L1_HIT_ONPATH_DFETCH_total_count,         44213
L1_HIT_ONPATH_DFETCH_total_pct,       64.392

L1_HIT_ONPATH_DSTORE_count,          2596
L1_HIT_ONPATH_DSTORE_pct,        6.358
L1_HIT_ONPATH_DSTORE_total_count,          3910
L1_HIT_ONPATH_DSTORE_total_pct,        5.695

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,           138
L1_HIT_ONPATH_WB_pct,        0.338
L1_HIT_ONPATH_WB_total_count,           189
L1_HIT_ONPATH_WB_total_pct,        0.275

L1_HIT_ONPATH_WB_NODIRTY_count,          9599
L1_HIT_ONPATH_WB_NODIRTY_pct,       23.510
L1_HIT_ONPATH_WB_NODIRTY_total_count,         20112
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       29.291
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         40830
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         68662
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.25
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.37
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.53
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.63

L1_HIT_OFFPATH_IFETCH_count,            49
L1_HIT_OFFPATH_IFETCH_pct,        9.515
L1_HIT_OFFPATH_IFETCH_total_count,            70
L1_HIT_OFFPATH_IFETCH_total_pct,        8.895

L1_HIT_OFFPATH_DFETCH_count,           131
L1_HIT_OFFPATH_DFETCH_pct,       25.437
L1_HIT_OFFPATH_DFETCH_total_count,           202
L1_HIT_OFFPATH_DFETCH_total_pct,       25.667

L1_HIT_OFFPATH_DSTORE_count,            24
L1_HIT_OFFPATH_DSTORE_pct,        4.660
L1_HIT_OFFPATH_DSTORE_total_count,            30
L1_HIT_OFFPATH_DSTORE_total_pct,        3.812

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           290
L1_HIT_OFFPATH_WB_pct,       56.311
L1_HIT_OFFPATH_WB_total_count,           457
L1_HIT_OFFPATH_WB_total_pct,       58.069

L1_HIT_OFFPATH_WB_NODIRTY_count,            21
L1_HIT_OFFPATH_WB_NODIRTY_pct,        4.078
L1_HIT_OFFPATH_WB_NODIRTY_total_count,            28
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        3.558
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           515
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           787
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         3.41
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         1.94
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.45
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.92

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,          5469
MEM_REQ_BUFFER_FULL_total_count,         17626

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,           917
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,          5452

CORE_MEM_BLOCKED_count,          1346
CORE_MEM_BLOCKED_total_count,          5942

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,            40
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.734

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           246
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        4.512

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,           917
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          5166
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       94.754

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,           917
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,          5452
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         2.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.94
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.21

MEM_QUEUE_FULL_count,          4331
MEM_QUEUE_FULL_total_count,         11773

MEM_REQ_BUFFER_MISS_count,         72908
MEM_REQ_BUFFER_MISS_pct,       40.946
MEM_REQ_BUFFER_MISS_total_count,        153795
MEM_REQ_BUFFER_MISS_total_pct,       42.204

MEM_REQ_BUFFER_HIT_count,        105149
MEM_REQ_BUFFER_HIT_pct,       59.054
MEM_REQ_BUFFER_HIT_total_count,        210616
MEM_REQ_BUFFER_HIT_total_pct,       57.796
MEM_REQ_BUFFER_HIT_sum_count,        178057
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,        364411
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.59
MEM_REQ_BUFFER_HIT_stddev,         0.55
MEM_REQ_BUFFER_HIT_total_mean,         0.58
MEM_REQ_BUFFER_HIT_total_stddev,         0.54

MEM_REQ_FDIP_BUFFER_HIT_count,          1713
MEM_REQ_FDIP_BUFFER_HIT_total_count,          5016

MEM_REQ_FDIP_CYCLE_DELTA_count,         24995
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        338614

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            12
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           102

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           224
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          2100

MEM_REQ_IFETCH_count,            12
MEM_REQ_IFETCH_pct,        0.017
MEM_REQ_IFETCH_total_count,           197
MEM_REQ_IFETCH_total_pct,        0.128

MEM_REQ_DFETCH_count,         43763
MEM_REQ_DFETCH_pct,       60.207
MEM_REQ_DFETCH_total_count,         85426
MEM_REQ_DFETCH_total_pct,       55.691

MEM_REQ_DSTORE_count,          4298
MEM_REQ_DSTORE_pct,        5.913
MEM_REQ_DSTORE_total_count,          7983
MEM_REQ_DSTORE_total_pct,        5.204

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          2623
MEM_REQ_WB_pct,        3.609
MEM_REQ_WB_total_count,          7702
MEM_REQ_WB_total_pct,        5.021

MEM_REQ_WB_NODIRTY_count,         21991
MEM_REQ_WB_NODIRTY_pct,       30.254
MEM_REQ_WB_NODIRTY_total_count,         52086
MEM_REQ_WB_NODIRTY_total_pct,       33.956
MEM_REQ_WB_NODIRTY_sum_count,         72687
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        153394
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.72
MEM_REQ_WB_NODIRTY_stddev,         2.74
MEM_REQ_WB_NODIRTY_total_mean,         2.95
MEM_REQ_WB_NODIRTY_total_stddev,         2.91

LD_NO_FORWARD_count,       2799675
LD_NO_FORWARD_pct,       77.450
LD_NO_FORWARD_total_count,       5710784
LD_NO_FORWARD_total_pct,       77.665

FORWARDED_LD_count,        815148
FORWARDED_LD_pct,       22.550
FORWARDED_LD_total_count,       1642298
FORWARDED_LD_total_pct,       22.335
FORWARDED_LD_sum_count,       3614823
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7353082
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.23
FORWARDED_LD_stddev,         0.38
FORWARDED_LD_total_mean,         0.22
FORWARDED_LD_total_stddev,         0.38

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

