MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        163485
MAP_STAGE_RECEIVED_OPS_1_pct,        5.910
MAP_STAGE_RECEIVED_OPS_1_total_count,        326688
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.907

MAP_STAGE_RECEIVED_OPS_2_count,        217573
MAP_STAGE_RECEIVED_OPS_2_pct,        7.865
MAP_STAGE_RECEIVED_OPS_2_total_count,        434741
MAP_STAGE_RECEIVED_OPS_2_total_pct,        7.860

MAP_STAGE_RECEIVED_OPS_3_count,        245190
MAP_STAGE_RECEIVED_OPS_3_pct,        8.863
MAP_STAGE_RECEIVED_OPS_3_total_count,        489894
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.858

MAP_STAGE_RECEIVED_OPS_4_count,        241513
MAP_STAGE_RECEIVED_OPS_4_pct,        8.731
MAP_STAGE_RECEIVED_OPS_4_total_count,        482990
MAP_STAGE_RECEIVED_OPS_4_total_pct,        8.733

MAP_STAGE_RECEIVED_OPS_5_count,        204692
MAP_STAGE_RECEIVED_OPS_5_pct,        7.400
MAP_STAGE_RECEIVED_OPS_5_total_count,        409090
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.397

MAP_STAGE_RECEIVED_OPS_6_count,       1693837
MAP_STAGE_RECEIVED_OPS_6_pct,       61.231
MAP_STAGE_RECEIVED_OPS_6_total_count,       3387391
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.246

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2766290
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5530794
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.88
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.64
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.88
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.64

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          1492
FTQ_RECOVER_EXEC_total_count,          5702

FTQ_RECOVER_DECODE_count,         52188
FTQ_RECOVER_DECODE_total_count,        105340

FTQ_OFFPATH_CYCLES_count,       1482520
FTQ_OFFPATH_CYCLES_total_count,       3386228

FTQ_CYCLES_OFFPATH_count,       1969730
FTQ_CYCLES_OFFPATH_total_count,       4375864

FTQ_CYCLES_ONPATH_count,       2350478
FTQ_CYCLES_ONPATH_total_count,       4726523

FTQ_FETCHED_INS_OFFPATH_count,      10730643
FTQ_FETCHED_INS_OFFPATH_total_count,      22448403

FTQ_FETCHED_INS_ONPATH_count,      13554810
FTQ_FETCHED_INS_ONPATH_total_count,      27108296

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1489338
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       34.474
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3338470
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       36.677

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1160922
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       26.872
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2326450
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       25.559

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        475665
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       11.010
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1022689
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       11.235

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        791976
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       18.332
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1586185
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       17.426

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         58407
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        1.352
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,        125747
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        1.381

FTQ_BREAK_BAR_FETCH_ONPATH_count,        343817
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        7.958
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        702763
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        7.721
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       4320125
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       9102304
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.68
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.79
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.63
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.77



