Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.54
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.47
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.50

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          2036
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        1.080
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          7289
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        2.075

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          2061
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.093
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          6766
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.926

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          3123
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        1.656
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          6543
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.863

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        181365
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       96.171
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        330615
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       94.135
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        188585
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        351213
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.93
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.88
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.88
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.81

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,           296
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           415

FDIP_BP_CONF_0_MISPRED_count,          6187
FDIP_BP_CONF_0_MISPRED_pct,        0.151
FDIP_BP_CONF_0_MISPRED_total_count,         14532
FDIP_BP_CONF_0_MISPRED_total_pct,        0.159

FDIP_BP_CONF_1_MISPRED_count,         14417
FDIP_BP_CONF_1_MISPRED_pct,        0.352
FDIP_BP_CONF_1_MISPRED_total_count,         33892
FDIP_BP_CONF_1_MISPRED_total_pct,        0.372

FDIP_BP_CONF_2_MISPRED_count,          5764
FDIP_BP_CONF_2_MISPRED_pct,        0.141
FDIP_BP_CONF_2_MISPRED_total_count,         12412
FDIP_BP_CONF_2_MISPRED_total_pct,        0.136

FDIP_BP_CONF_3_MISPRED_count,         14788
FDIP_BP_CONF_3_MISPRED_pct,        0.361
FDIP_BP_CONF_3_MISPRED_total_count,         29868
FDIP_BP_CONF_3_MISPRED_total_pct,        0.328

FDIP_BP_CONF_0_CORRECT_count,         88355
FDIP_BP_CONF_0_CORRECT_pct,        2.159
FDIP_BP_CONF_0_CORRECT_total_count,        228738
FDIP_BP_CONF_0_CORRECT_total_pct,        2.511

FDIP_BP_CONF_1_CORRECT_count,        151051
FDIP_BP_CONF_1_CORRECT_pct,        3.691
FDIP_BP_CONF_1_CORRECT_total_count,        383302
FDIP_BP_CONF_1_CORRECT_total_pct,        4.207

FDIP_BP_CONF_2_CORRECT_count,        104410
FDIP_BP_CONF_2_CORRECT_pct,        2.551
FDIP_BP_CONF_2_CORRECT_total_count,        234397
FDIP_BP_CONF_2_CORRECT_total_pct,        2.573

FDIP_BP_CONF_3_CORRECT_count,       3707676
FDIP_BP_CONF_3_CORRECT_pct,       90.594
FDIP_BP_CONF_3_CORRECT_total_count,       8174034
FDIP_BP_CONF_3_CORRECT_total_pct,       89.714
FDIP_BP_CONF_3_CORRECT_sum_count,       4092648
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       9111175
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.78
FDIP_BP_CONF_3_CORRECT_stddev,         6.50
FDIP_BP_CONF_3_CORRECT_total_mean,         6.76
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.45

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.226
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.129

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            51
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       10.968
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           114
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       13.718

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.151
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.166

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           227
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       48.817
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           422
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       50.782

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,           151
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       32.473
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           169
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       20.337

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            11
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        2.366
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            82
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        9.868
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           465
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           831
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.03
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.04
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.01
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.44

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.027
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           355
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.347

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            70
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.104
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           160
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.156

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.039
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            37
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.036

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           421
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.624
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           770
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.752

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         62644
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       92.795
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         71064
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       69.418

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          4329
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        6.413
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         29985
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       29.291
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         67508
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        102371
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.05
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.06
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.27
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         2.36

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.044
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.043

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.044
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.043

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.483
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.520

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,          2102
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       92.233
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,          2102
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       91.035

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,           164
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        7.196
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           193
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        8.359
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,          2279
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          2309
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         4.06
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.13
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.08
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.22

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            73
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       11.196
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            73
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       11.196

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           579
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       88.804
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           579
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       88.804
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           652
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           652
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.89
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.84
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.89
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.84

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       82.759
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,            24
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       82.759

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       17.241
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             5
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       17.241
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.34
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.71
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.34
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.71

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2194784
FDIP_PREFETCH_HIT_ICACHE_pct,       96.770
FDIP_PREFETCH_HIT_ICACHE_total_count,       4718883
FDIP_PREFETCH_HIT_ICACHE_total_pct,       97.943

FDIP_PREFETCH_HIT_MLC_count,         67678
FDIP_PREFETCH_HIT_MLC_pct,        2.984
FDIP_PREFETCH_HIT_MLC_total_count,         87791
FDIP_PREFETCH_HIT_MLC_total_pct,        1.822

FDIP_PREFETCH_HIT_L1_count,          2364
FDIP_PREFETCH_HIT_L1_pct,        0.104
FDIP_PREFETCH_HIT_L1_total_count,          3723
FDIP_PREFETCH_HIT_L1_total_pct,        0.077

FDIP_PREFETCH_HIT_DRAM_count,          3225
FDIP_PREFETCH_HIT_DRAM_pct,        0.142
FDIP_PREFETCH_HIT_DRAM_total_count,          7575
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.157
FDIP_PREFETCH_HIT_DRAM_sum_count,       2268051
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4817972
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.04
FDIP_PREFETCH_HIT_DRAM_stddev,         0.21
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.02
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.19

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



