Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3929981
FDIP_BREAK_REACH_FTQ_END_pct,       91.888
FDIP_BREAK_REACH_FTQ_END_total_count,       7839408
FDIP_BREAK_REACH_FTQ_END_total_pct,       91.778

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        346949
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.112
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        702318
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        8.222

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4276930
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8541726
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.52
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.53

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,           203

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            10
ICACHE_UNUSEFUL_FETCHES_total_count,           559

UNIQUE_MISSED_LINES_count,            14
UNIQUE_MISSED_LINES_total_count,           238

UNIQUE_HIT_LINES_count,            13
UNIQUE_HIT_LINES_total_count,           439

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            24
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           594

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             5
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           198

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           165
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           165

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     702969839
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1411880873

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     128411684
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     255943891

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      29058414
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     261816135

FDIP_SENIORITY_FTQ_HIT_count,             2
FDIP_SENIORITY_FTQ_HIT_total_count,           203

FDIP_SENIORITY_FTQ_MISS_count,            32
FDIP_SENIORITY_FTQ_MISS_total_count,           482

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        265414
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       15.349
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        537818
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       15.516

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1217
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.070
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         10238
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.295

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1460645
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       84.470
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2901091
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       83.699

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          1912
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.111
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         16973
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.490
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1729188
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3466120
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.29
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.32

FDIP_ON_CONF_ON_EMITTED_count,            44
FDIP_ON_CONF_ON_EMITTED_pct,       64.706
FDIP_ON_CONF_ON_EMITTED_total_count,           508
FDIP_ON_CONF_ON_EMITTED_total_pct,       27.166

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,            24
FDIP_OFF_CONF_ON_EMITTED_pct,       35.294
FDIP_OFF_CONF_ON_EMITTED_total_count,          1328
FDIP_OFF_CONF_ON_EMITTED_total_pct,       71.016

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,            34
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.818
FDIP_OFF_CONF_OFF_EMITTED_sum_count,            68
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          1870
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.71
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.77
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.53

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          5700
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         12303

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          2918
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       51.193
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          6874
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       55.873

FDIP_OFF_CONF_ON_MISFETCH_count,          2782
FDIP_OFF_CONF_ON_MISFETCH_pct,       48.807
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5429
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       44.127

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          5700
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         12303
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.49
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.44
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.50

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        124643
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       46.962
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        263993
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       49.086

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        140771
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       53.038
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        273825
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       50.914

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        265414
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        537818
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.53
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.51
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.50

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            22
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       91.667
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1321
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.473

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             2
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        8.333
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             7
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.527

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1328
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.28
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.07

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           353
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.097
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           807
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.740

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           912
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.254
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2708
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       39.395

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           376
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.886
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           748
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.882

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1277
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.763
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2611
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.984
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          2918
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          6874
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.88
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.53
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.41

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            12
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           167

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           448
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          4687

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,           680
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.391
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          4647
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       11.082

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          2680
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       48.834
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         31525
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       75.183

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           162
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        2.952
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          1539
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        3.670

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            47
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.856
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           519
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.238

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            13
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.237
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           200
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.477

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1906
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       34.730
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          3501
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        8.349

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          5488
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         41931
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.67
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         2.29
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.38
