Core, 0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            36
MLC_MISS_ONPATH_IFETCH_pct,        0.017
MLC_MISS_ONPATH_IFETCH_total_count,           334
MLC_MISS_ONPATH_IFETCH_total_pct,        0.103

MLC_MISS_ONPATH_DFETCH_count,        216127
MLC_MISS_ONPATH_DFETCH_pct,       99.350
MLC_MISS_ONPATH_DFETCH_total_count,        318388
MLC_MISS_ONPATH_DFETCH_total_pct,       98.396

MLC_MISS_ONPATH_DSTORE_count,          1302
MLC_MISS_ONPATH_DSTORE_pct,        0.599
MLC_MISS_ONPATH_DSTORE_total_count,          4537
MLC_MISS_ONPATH_DSTORE_total_pct,        1.402

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            31
MLC_MISS_ONPATH_WB_pct,        0.014
MLC_MISS_ONPATH_WB_total_count,           220
MLC_MISS_ONPATH_WB_total_pct,        0.068

MLC_MISS_ONPATH_WB_NODIRTY_count,            46
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.021
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            99
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.031
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,        217542
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        323578
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.01
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.12
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.02
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.18

MLC_MISS_OFFPATH_IFETCH_count,             8
MLC_MISS_OFFPATH_IFETCH_pct,        0.439
MLC_MISS_OFFPATH_IFETCH_total_count,           169
MLC_MISS_OFFPATH_IFETCH_total_pct,        3.135

MLC_MISS_OFFPATH_DFETCH_count,          1618
MLC_MISS_OFFPATH_DFETCH_pct,       88.755
MLC_MISS_OFFPATH_DFETCH_total_count,          2615
MLC_MISS_OFFPATH_DFETCH_total_pct,       48.516

MLC_MISS_OFFPATH_DSTORE_count,            17
MLC_MISS_OFFPATH_DSTORE_pct,        0.933
MLC_MISS_OFFPATH_DSTORE_total_count,            55
MLC_MISS_OFFPATH_DSTORE_total_pct,        1.020

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           171
MLC_MISS_OFFPATH_WB_pct,        9.380
MLC_MISS_OFFPATH_WB_total_count,          2489
MLC_MISS_OFFPATH_WB_total_pct,       46.178

MLC_MISS_OFFPATH_WB_NODIRTY_count,             9
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.494
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,            62
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        1.150
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,          1823
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          5390
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         1.40
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.21
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         2.88
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         2.00

MLC_HIT_ONPATH_IFETCH_count,             0
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,            21
MLC_HIT_ONPATH_IFETCH_total_pct,        0.010

MLC_HIT_ONPATH_DFETCH_count,         36164
MLC_HIT_ONPATH_DFETCH_pct,       64.509
MLC_HIT_ONPATH_DFETCH_total_count,        154596
MLC_HIT_ONPATH_DFETCH_total_pct,       72.602

MLC_HIT_ONPATH_DSTORE_count,          1212
MLC_HIT_ONPATH_DSTORE_pct,        2.162
MLC_HIT_ONPATH_DSTORE_total_count,          4115
MLC_HIT_ONPATH_DSTORE_total_pct,        1.933

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,            15
MLC_HIT_ONPATH_WB_total_pct,        0.007

MLC_HIT_ONPATH_WB_NODIRTY_count,         18684
MLC_HIT_ONPATH_WB_NODIRTY_pct,       33.329
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         54188
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       25.448
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         56060
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        212935
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.69
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.81
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         2.29
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.46

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,            26
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.750

MLC_HIT_OFFPATH_DFETCH_count,           357
MLC_HIT_OFFPATH_DFETCH_pct,       94.195
MLC_HIT_OFFPATH_DFETCH_total_count,          1249
MLC_HIT_OFFPATH_DFETCH_total_pct,       84.051

MLC_HIT_OFFPATH_DSTORE_count,            22
MLC_HIT_OFFPATH_DSTORE_pct,        5.805
MLC_HIT_OFFPATH_DSTORE_total_count,            76
MLC_HIT_OFFPATH_DSTORE_total_pct,        5.114

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,           135
MLC_HIT_OFFPATH_WB_total_pct,        9.085

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           379
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1486
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.06
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.23
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.40
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.15

L1_MISS_ONPATH_IFETCH_count,            42
L1_MISS_ONPATH_IFETCH_pct,        0.017
L1_MISS_ONPATH_IFETCH_total_count,           318
L1_MISS_ONPATH_IFETCH_total_pct,        0.098

L1_MISS_ONPATH_DFETCH_count,         47622
L1_MISS_ONPATH_DFETCH_pct,       19.722
L1_MISS_ONPATH_DFETCH_total_count,         78091
L1_MISS_ONPATH_DFETCH_total_pct,       24.176

L1_MISS_ONPATH_DSTORE_count,           395
L1_MISS_ONPATH_DSTORE_pct,        0.164
L1_MISS_ONPATH_DSTORE_total_count,          1054
L1_MISS_ONPATH_DSTORE_total_pct,        0.326

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            29
L1_MISS_ONPATH_WB_pct,        0.012
L1_MISS_ONPATH_WB_total_count,           112
L1_MISS_ONPATH_WB_total_pct,        0.035

L1_MISS_ONPATH_WB_NODIRTY_count,        193378
L1_MISS_ONPATH_WB_NODIRTY_pct,       80.085
L1_MISS_ONPATH_WB_NODIRTY_total_count,        243429
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       75.364
L1_MISS_ONPATH_WB_NODIRTY_sum_count,        241466
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        323004
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.01
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.90
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         4.77
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         4.67

L1_MISS_OFFPATH_IFETCH_count,            10
L1_MISS_OFFPATH_IFETCH_pct,        1.949
L1_MISS_OFFPATH_IFETCH_total_count,           148
L1_MISS_OFFPATH_IFETCH_total_pct,        4.966

L1_MISS_OFFPATH_DFETCH_count,           322
L1_MISS_OFFPATH_DFETCH_pct,       62.768
L1_MISS_OFFPATH_DFETCH_total_count,           576
L1_MISS_OFFPATH_DFETCH_total_pct,       19.329

L1_MISS_OFFPATH_DSTORE_count,             7
L1_MISS_OFFPATH_DSTORE_pct,        1.365
L1_MISS_OFFPATH_DSTORE_total_count,            14
L1_MISS_OFFPATH_DSTORE_total_pct,        0.470

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           168
L1_MISS_OFFPATH_WB_pct,       32.749
L1_MISS_OFFPATH_WB_total_count,          2225
L1_MISS_OFFPATH_WB_total_pct,       74.664

L1_MISS_OFFPATH_WB_NODIRTY_count,             6
L1_MISS_OFFPATH_WB_NODIRTY_pct,        1.170
L1_MISS_OFFPATH_WB_NODIRTY_total_count,            17
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.570
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           513
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          2980
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         2.36
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.92
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         3.97
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.62

L1_HIT_ONPATH_IFETCH_count,             0
L1_HIT_ONPATH_IFETCH_pct,        0.000
L1_HIT_ONPATH_IFETCH_total_count,            66
L1_HIT_ONPATH_IFETCH_total_pct,        0.017

L1_HIT_ONPATH_DFETCH_count,        169191
L1_HIT_ONPATH_DFETCH_pct,       62.262
L1_HIT_ONPATH_DFETCH_total_count,        241387
L1_HIT_ONPATH_DFETCH_total_pct,       62.784

L1_HIT_ONPATH_DSTORE_count,           912
L1_HIT_ONPATH_DSTORE_pct,        0.336
L1_HIT_ONPATH_DSTORE_total_count,          3495
L1_HIT_ONPATH_DSTORE_total_pct,        0.909

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,            98
L1_HIT_ONPATH_WB_total_pct,        0.025

L1_HIT_ONPATH_WB_NODIRTY_count,        101636
L1_HIT_ONPATH_WB_NODIRTY_pct,       37.402
L1_HIT_ONPATH_WB_NODIRTY_total_count,        139426
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       36.264
L1_HIT_ONPATH_WB_NODIRTY_sum_count,        271739
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        384472
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.87
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.99
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.82
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.94

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,            22
L1_HIT_OFFPATH_IFETCH_total_pct,        1.449

L1_HIT_OFFPATH_DFETCH_count,           784
L1_HIT_OFFPATH_DFETCH_pct,       98.990
L1_HIT_OFFPATH_DFETCH_total_count,          1191
L1_HIT_OFFPATH_DFETCH_total_pct,       78.458

L1_HIT_OFFPATH_DSTORE_count,             8
L1_HIT_OFFPATH_DSTORE_pct,        1.010
L1_HIT_OFFPATH_DSTORE_total_count,            37
L1_HIT_OFFPATH_DSTORE_total_pct,        2.437

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,           226
L1_HIT_OFFPATH_WB_total_pct,       14.888

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,            42
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        2.767
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           792
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1518
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         1.01
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         0.10
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.74
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.61

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,         23883
MEM_REQ_BUFFER_FULL_total_count,         28530

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,           113

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,            77

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           113
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           113
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,         23883
MEM_QUEUE_FULL_total_count,         28417

MEM_REQ_BUFFER_MISS_count,        577902
MEM_REQ_BUFFER_MISS_pct,       56.219
MEM_REQ_BUFFER_MISS_total_count,        942595
MEM_REQ_BUFFER_MISS_total_pct,       52.731

MEM_REQ_BUFFER_HIT_count,        450053
MEM_REQ_BUFFER_HIT_pct,       43.781
MEM_REQ_BUFFER_HIT_total_count,        844974
MEM_REQ_BUFFER_HIT_total_pct,       47.269
MEM_REQ_BUFFER_HIT_sum_count,       1027955
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1787569
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.44
MEM_REQ_BUFFER_HIT_stddev,         0.47
MEM_REQ_BUFFER_HIT_total_mean,         0.47
MEM_REQ_BUFFER_HIT_total_stddev,         0.49

MEM_REQ_FDIP_BUFFER_HIT_count,           210
MEM_REQ_FDIP_BUFFER_HIT_total_count,          2126

MEM_REQ_FDIP_CYCLE_DELTA_count,         20669
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        309169

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             4
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           115

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,            63
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          5443

MEM_REQ_IFETCH_count,             4
MEM_REQ_IFETCH_pct,        0.001
MEM_REQ_IFETCH_total_count,           180
MEM_REQ_IFETCH_total_pct,        0.019

MEM_REQ_DFETCH_count,        254265
MEM_REQ_DFETCH_pct,       43.998
MEM_REQ_DFETCH_total_count,        476848
MEM_REQ_DFETCH_total_pct,       50.589

MEM_REQ_DSTORE_count,          2553
MEM_REQ_DSTORE_pct,        0.442
MEM_REQ_DSTORE_total_count,          8783
MEM_REQ_DSTORE_total_pct,        0.932

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           242
MEM_REQ_WB_pct,        0.042
MEM_REQ_WB_total_count,          3229
MEM_REQ_WB_total_pct,        0.343

MEM_REQ_WB_NODIRTY_count,        320838
MEM_REQ_WB_NODIRTY_pct,       55.518
MEM_REQ_WB_NODIRTY_total_count,        453555
MEM_REQ_WB_NODIRTY_total_pct,       48.118
MEM_REQ_WB_NODIRTY_sum_count,        577902
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        942595
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.78
MEM_REQ_WB_NODIRTY_stddev,         3.75
MEM_REQ_WB_NODIRTY_total_mean,         3.43
MEM_REQ_WB_NODIRTY_total_stddev,         3.44

LD_NO_FORWARD_count,       3001648
LD_NO_FORWARD_pct,       74.507
LD_NO_FORWARD_total_count,       6478585
LD_NO_FORWARD_total_pct,       73.577

FORWARDED_LD_count,       1027042
FORWARDED_LD_pct,       25.493
FORWARDED_LD_total_count,       2326590
FORWARDED_LD_total_pct,       26.423
FORWARDED_LD_sum_count,       4028690
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       8805175
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.25
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.26
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
