Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      11947692
FDIP_BREAK_REACH_FTQ_END_pct,       93.955
FDIP_BREAK_REACH_FTQ_END_total_count,      18993553
FDIP_BREAK_REACH_FTQ_END_total_pct,       91.774

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        768748
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        6.045
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1702357
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        8.226

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      12716440
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      20695910
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.12
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.46
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.53

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            49
ICACHE_USEFUL_FETCHES_total_count,           551

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           117
ICACHE_UNUSEFUL_FETCHES_total_count,          1685

UNIQUE_MISSED_LINES_count,            42
UNIQUE_MISSED_LINES_total_count,           488

UNIQUE_HIT_LINES_count,            69
UNIQUE_HIT_LINES_total_count,           988

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           137
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1543

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            15
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           328

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        119857
FDIP_BLOOM_HIT_pct,       67.955
FDIP_BLOOM_HIT_total_count,        151415
FDIP_BLOOM_HIT_total_pct,       61.442

FDIP_BLOOM_MISS_count,         56520
FDIP_BLOOM_MISS_pct,       32.045
FDIP_BLOOM_MISS_total_count,         95019
FDIP_BLOOM_MISS_total_pct,       38.558
FDIP_BLOOM_MISS_sum_count,        176377
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        246434
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.32
FDIP_BLOOM_MISS_stddev,         0.43
FDIP_BLOOM_MISS_total_mean,         0.39
FDIP_BLOOM_MISS_total_stddev,         0.45

FDIP_BLOOM_INSERTED_count,            50
FDIP_BLOOM_INSERTED_total_count,           570

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            32
FDIP_BLOOM_1INSERT_total_count,           410

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,            62

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,             9

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           175
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           175

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2207472345
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3634182748

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     392787031
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     622391723

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     310233100
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     604397454

FDIP_SENIORITY_FTQ_HIT_count,            49
FDIP_SENIORITY_FTQ_HIT_total_count,           551

FDIP_SENIORITY_FTQ_MISS_count,           121
FDIP_SENIORITY_FTQ_MISS_total_count,           840

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1220620
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       39.449
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2571593
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       42.727

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         30377
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.982
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         58178
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.967

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1697139
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       54.850
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       3200683
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       53.179

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        146000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        4.719
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        188256
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.128
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3094136
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6018710
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.25
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.17
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.72

FDIP_ON_CONF_ON_EMITTED_count,            95
FDIP_ON_CONF_ON_EMITTED_pct,       28.024
FDIP_ON_CONF_ON_EMITTED_total_count,           770
FDIP_ON_CONF_ON_EMITTED_total_pct,       18.178

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           234
FDIP_OFF_CONF_ON_EMITTED_pct,       69.027
FDIP_OFF_CONF_ON_EMITTED_total_count,          3392
FDIP_OFF_CONF_ON_EMITTED_total_pct,       80.076

FDIP_OFF_CONF_OFF_EMITTED_count,            10
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.950
FDIP_OFF_CONF_OFF_EMITTED_total_count,            74
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.747
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           339
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          4236
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.57
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.65
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.42

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         22554
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         50876

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         22549
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.978
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         48278
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.893

FDIP_OFF_CONF_ON_MISFETCH_count,             5
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.022
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2598
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.107

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         22554
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         50876
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.22

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1220443
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.985
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2433160
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.617

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           177
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.015
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        138433
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.383

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1220620
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2571593
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           218
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       93.162
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          3348
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       98.703

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            16
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        6.838
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            44
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        1.297

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           234
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          3392
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.25
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.11

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3605
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.987
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          7704
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.958

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          7292
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.338
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         16913
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.033

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3401
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.083
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          6963
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.423

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          8251
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.591
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         16698
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.587
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         22549
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         48278
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.32

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           350
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           711

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         18086
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         31161

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         36183
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        3.686
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         57999
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.666

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        323441
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       32.951
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        440727
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       35.459

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         65878
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.711
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         98155
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.897

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2261
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.182

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             6
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.001
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           138
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.011

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        556069
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       56.651
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        643651
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       51.785

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        981577
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1242931
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         3.86
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         2.35
