Core, 0
MLC_MISS_ALL_OFFPATH_total_count,        123984
MLC_MISS_ALL_OFFPATH_total_pct,       42.984
MLC_MISS_ALL_OFFPATH_sum_count,        136797
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        288443
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.41
MLC_MISS_ALL_OFFPATH_stddev,         0.46
MLC_MISS_ALL_OFFPATH_total_mean,         0.43
MLC_MISS_ALL_OFFPATH_total_stddev,         0.47

MLC_HIT_ONPATH_count,        151120
MLC_HIT_ONPATH_pct,       98.978
MLC_HIT_ONPATH_total_count,        299668
MLC_HIT_ONPATH_total_pct,       98.851

MLC_HIT_OFFPATH_count,          1560
MLC_HIT_OFFPATH_pct,        1.022
MLC_HIT_OFFPATH_total_count,          3483
MLC_HIT_OFFPATH_total_pct,        1.149
MLC_HIT_OFFPATH_sum_count,        152680
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        303151
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.10
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.11

MLC_HIT_ALL_ONPATH_count,        454077
MLC_HIT_ALL_ONPATH_pct,       67.012
MLC_HIT_ALL_ONPATH_total_count,        901019
MLC_HIT_ALL_ONPATH_total_pct,       66.717

MLC_HIT_ALL_OFFPATH_count,        223531
MLC_HIT_ALL_OFFPATH_pct,       32.988
MLC_HIT_ALL_OFFPATH_total_count,        449486
MLC_HIT_ALL_OFFPATH_total_pct,       33.283
MLC_HIT_ALL_OFFPATH_sum_count,        677608
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1350505
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.33
MLC_HIT_ALL_OFFPATH_stddev,         0.43
MLC_HIT_ALL_OFFPATH_total_mean,         0.33
MLC_HIT_ALL_OFFPATH_total_stddev,         0.43

DCACHE_FILL_OFFPATH_count,          1217
DCACHE_FILL_OFFPATH_total_count,          2651

DCACHE_USE_OFFPATH_count,          1030
DCACHE_USE_OFFPATH_pct,        0.846
DCACHE_USE_OFFPATH_total_count,          2252
DCACHE_USE_OFFPATH_total_pct,        0.849

DCACHE_FILL_ONPATH_count,        128074
DCACHE_FILL_ONPATH_total_count,        255321

DCACHE_USE_ONPATH_count,       4690472
DCACHE_USE_ONPATH_pct,       36.623
DCACHE_USE_ONPATH_total_count,       9383195
DCACHE_USE_ONPATH_total_pct,       36.751

ICACHE_FILL_OFFPATH_count,        271895
ICACHE_FILL_OFFPATH_total_count,        556597

ICACHE_USE_OFFPATH_count,        146073
ICACHE_USE_OFFPATH_pct,        0.537
ICACHE_USE_OFFPATH_total_count,        294212
ICACHE_USE_OFFPATH_total_pct,        0.529

ICACHE_FILL_ONPATH_count,        348027
ICACHE_FILL_ONPATH_total_count,        694482

ICACHE_USE_ONPATH_count,       3404372
ICACHE_USE_ONPATH_pct,        9.782
ICACHE_USE_ONPATH_total_count,       6806039
ICACHE_USE_ONPATH_total_pct,        9.800

REQBUF_CREATE_ONPATH_count,        541264
REQBUF_CREATE_ONPATH_total_count,       1079874

REQBUF_ONPATH_MATCH_OFFPATH_count,          1647
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          3273
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.003

REQBUF_CREATE_ONPATH_DATA_count,        127897
REQBUF_CREATE_ONPATH_DATA_total_count,        255002

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            84
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           202
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             8
REQBUF_CREATE_ONPATH_IFETCH_total_count,             9

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,          1563
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,      195.375
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          3071
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,      341.222

REQBUF_CREATE_OFFPATH_count,        283222
REQBUF_CREATE_OFFPATH_total_count,        579883

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,        146073
DIST_ICACHE_FILL_OFFPATH_USED_pct,       29.563
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        294212
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       29.758

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,          1563
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.316
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          3071
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.311

DIST_ICACHE_FILL_ONPATH_count,        346464
DIST_ICACHE_FILL_ONPATH_pct,       70.120
DIST_ICACHE_FILL_ONPATH_total_count,        691411
DIST_ICACHE_FILL_ONPATH_total_pct,       69.932
DIST_ICACHE_FILL_ONPATH_sum_count,        494100
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        988694
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.11
DIST_ICACHE_FILL_ONPATH_stddev,         1.92
DIST_ICACHE_FILL_ONPATH_total_mean,         2.10
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.91

DIST_DCACHE_FILL_OFFPATH_USED_count,          1030
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.798
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2252
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.874

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            84
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.065
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           202
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.078

DIST_DCACHE_FILL_ONPATH_count,        127990
DIST_DCACHE_FILL_ONPATH_pct,       99.137
DIST_DCACHE_FILL_ONPATH_total_count,        255119
DIST_DCACHE_FILL_ONPATH_total_pct,       99.047
DIST_DCACHE_FILL_ONPATH_sum_count,        129104
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        257573
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.96
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.96

DIST_L1_FILL_OFFPATH_USED_count,            40
DIST_L1_FILL_OFFPATH_USED_pct,       10.283
DIST_L1_FILL_OFFPATH_USED_total_count,          2498
DIST_L1_FILL_OFFPATH_USED_total_pct,       35.483

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            41
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.582

DIST_L1_FILL_ONPATH_count,           349
DIST_L1_FILL_ONPATH_pct,       89.717
DIST_L1_FILL_ONPATH_total_count,          4501
DIST_L1_FILL_ONPATH_total_pct,       63.935
DIST_L1_FILL_ONPATH_sum_count,           389
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,          7040
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.69
DIST_L1_FILL_ONPATH_stddev,         2.57
DIST_L1_FILL_ONPATH_total_mean,         1.93
DIST_L1_FILL_ONPATH_total_stddev,         1.76

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,        148790
DIST_REQBUF_OFFPATH_USED_pct,       24.184
DIST_REQBUF_OFFPATH_USED_total_count,        300001
DIST_REQBUF_OFFPATH_USED_total_pct,       24.381

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        466443
DIST_REQBUF_ONPATH_pct,       75.816
DIST_REQBUF_ONPATH_total_count,        930471
DIST_REQBUF_ONPATH_total_pct,       75.619
DIST_REQBUF_ONPATH_sum_count,        615233
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1230472
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.52
DIST_REQBUF_ONPATH_stddev,         1.39
DIST_REQBUF_ONPATH_total_mean,         1.51
DIST_REQBUF_ONPATH_total_stddev,         1.38

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1647
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.268
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          3273
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.266

DIST2_REQBUF_OFFPATH_USED_FULL_count,        147143
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       23.917
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        296728
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       24.115

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        466443
DIST2_REQBUF_ONPATH_pct,       75.816
DIST2_REQBUF_ONPATH_total_count,        930471
DIST2_REQBUF_ONPATH_total_pct,       75.619
DIST2_REQBUF_ONPATH_sum_count,        615233
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1230472
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.51
DIST2_REQBUF_ONPATH_stddev,         2.35
DIST2_REQBUF_ONPATH_total_mean,         2.51
DIST2_REQBUF_ONPATH_total_stddev,         2.34

DIST_ICACHE_FILL_count,        619922
DIST_ICACHE_FILL_total_count,       1251079

DIST_DCACHE_FILL_count,        129291
DIST_DCACHE_FILL_total_count,        257972

DIST_L1_FILL_count,           365
DIST_L1_FILL_total_count,         14718

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,         12620
MLC_MISS_ONPATH_IFETCH_pct,       15.712
MLC_MISS_ONPATH_IFETCH_total_count,         26378
MLC_MISS_ONPATH_IFETCH_total_pct,       16.039

MLC_MISS_ONPATH_DFETCH_count,         20656
MLC_MISS_ONPATH_DFETCH_pct,       25.716
MLC_MISS_ONPATH_DFETCH_total_count,         42882
MLC_MISS_ONPATH_DFETCH_total_pct,       26.075

MLC_MISS_ONPATH_DSTORE_count,          1399
MLC_MISS_ONPATH_DSTORE_pct,        1.742
MLC_MISS_ONPATH_DSTORE_total_count,          2995
MLC_MISS_ONPATH_DSTORE_total_pct,        1.821

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         43091
MLC_MISS_ONPATH_WB_pct,       53.648
MLC_MISS_ONPATH_WB_total_count,         86627
MLC_MISS_ONPATH_WB_total_pct,       52.674

MLC_MISS_ONPATH_WB_NODIRTY_count,          2556
MLC_MISS_ONPATH_WB_NODIRTY_pct,        3.182
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          5577
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        3.391
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         80322
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        164459
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         3.17
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.90
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         3.13
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.91

MLC_MISS_OFFPATH_IFETCH_count,           342
MLC_MISS_OFFPATH_IFETCH_pct,        0.606
MLC_MISS_OFFPATH_IFETCH_total_count,           722
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.582

MLC_MISS_OFFPATH_DFETCH_count,           103
MLC_MISS_OFFPATH_DFETCH_pct,        0.182
MLC_MISS_OFFPATH_DFETCH_total_count,           226
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.182

MLC_MISS_OFFPATH_DSTORE_count,             1
MLC_MISS_OFFPATH_DSTORE_pct,        0.002
MLC_MISS_OFFPATH_DSTORE_total_count,             8
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.006

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           768
MLC_MISS_OFFPATH_WB_pct,        1.360
MLC_MISS_OFFPATH_WB_total_count,          1570
MLC_MISS_OFFPATH_WB_total_pct,        1.266

MLC_MISS_OFFPATH_WB_NODIRTY_count,         55261
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       97.850
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,        121458
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       97.963
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         56475
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,        123984
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.94
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.88
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.94
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.89

MLC_HIT_ONPATH_IFETCH_count,         45196
MLC_HIT_ONPATH_IFETCH_pct,        9.953
MLC_HIT_ONPATH_IFETCH_total_count,         90363
MLC_HIT_ONPATH_IFETCH_total_pct,       10.029

MLC_HIT_ONPATH_DFETCH_count,         78755
MLC_HIT_ONPATH_DFETCH_pct,       17.344
MLC_HIT_ONPATH_DFETCH_total_count,        155291
MLC_HIT_ONPATH_DFETCH_total_pct,       17.235

MLC_HIT_ONPATH_DSTORE_count,         27169
MLC_HIT_ONPATH_DSTORE_pct,        5.983
MLC_HIT_ONPATH_DSTORE_total_count,         54014
MLC_HIT_ONPATH_DSTORE_total_pct,        5.995

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

