Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3129609
FDIP_BREAK_REACH_FTQ_END_pct,       95.121
FDIP_BREAK_REACH_FTQ_END_total_count,       6502244
FDIP_BREAK_REACH_FTQ_END_total_pct,       94.303

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        160393
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        4.875
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        392687
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        5.695

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           129
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.004
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           129
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.002
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3290131
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       6895060
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.10
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.42
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.11
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.45

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,           334

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             0
ICACHE_UNUSEFUL_FETCHES_total_count,           478

UNIQUE_MISSED_LINES_count,             8
UNIQUE_MISSED_LINES_total_count,           196

UNIQUE_HIT_LINES_count,             3
UNIQUE_HIT_LINES_total_count,           372

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             5
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           453

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             5
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           114

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          2970
FDIP_BLOOM_HIT_pct,       94.676
FDIP_BLOOM_HIT_total_count,         56873
FDIP_BLOOM_HIT_total_pct,       77.721

FDIP_BLOOM_MISS_count,           167
FDIP_BLOOM_MISS_pct,        5.324
FDIP_BLOOM_MISS_total_count,         16303
FDIP_BLOOM_MISS_total_pct,       22.279
FDIP_BLOOM_MISS_sum_count,          3137
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         73176
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.05
FDIP_BLOOM_MISS_stddev,         0.22
FDIP_BLOOM_MISS_total_mean,         0.22
FDIP_BLOOM_MISS_total_stddev,         0.38

FDIP_BLOOM_INSERTED_count,             3
FDIP_BLOOM_INSERTED_total_count,           369

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             3
FDIP_BLOOM_1INSERT_total_count,           239

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            43

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            11

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           190
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           190

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     634563181
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1314358262

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     103085028
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     213547726

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       1759620
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     163432728

FDIP_SENIORITY_FTQ_HIT_count,             6
FDIP_SENIORITY_FTQ_HIT_total_count,          1400

FDIP_SENIORITY_FTQ_MISS_count,         99000
FDIP_SENIORITY_FTQ_MISS_total_count,        216551

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         38093
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        3.322
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        210731
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.733

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           106
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.009
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          8312
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.344

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1105442
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       96.404
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2129244
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       88.235

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3031
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.264
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         64864
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        2.688
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1146672
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2413151
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.94
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.13
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.85
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.39

FDIP_ON_CONF_ON_EMITTED_count,          4615
FDIP_ON_CONF_ON_EMITTED_pct,       89.681
FDIP_ON_CONF_ON_EMITTED_total_count,          7753
FDIP_ON_CONF_ON_EMITTED_total_pct,       76.558

FDIP_ON_CONF_OFF_EMITTED_count,            12
FDIP_ON_CONF_OFF_EMITTED_pct,        0.233
FDIP_ON_CONF_OFF_EMITTED_total_count,            82
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.810

FDIP_OFF_CONF_ON_EMITTED_count,           506
FDIP_OFF_CONF_ON_EMITTED_pct,        9.833
FDIP_OFF_CONF_ON_EMITTED_total_count,          2238
FDIP_OFF_CONF_ON_EMITTED_total_pct,       22.099

FDIP_OFF_CONF_OFF_EMITTED_count,            13
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.253
FDIP_OFF_CONF_OFF_EMITTED_total_count,            54
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.533
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          5146
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         10127
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.21
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.58
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.75

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1026
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5587

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1026
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5587
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1026
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5587
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         38093
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        210731
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         38093
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        210731
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           506
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          2238
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           506
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          2238
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           114
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.111
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           612
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       10.954

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           279
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       27.193
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2157
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.607

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           137
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.353
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           590
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.560

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           496
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       48.343
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2228
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.878
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1026
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5587
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.99
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.45

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             3
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           149

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3252
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         13743

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          4434
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.146
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         18431
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.440

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         35024
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       72.247
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        145553
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       74.550

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2791
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.757
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         10686
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.473

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            20
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.041
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           161
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.082

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           502
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.036
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2293
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.174

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          5707
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.772
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         18118
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.280

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         48478
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        195242
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.59
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.62
