MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        106150
MAP_STAGE_RECEIVED_OPS_1_pct,        4.121
MAP_STAGE_RECEIVED_OPS_1_total_count,        212564
MAP_STAGE_RECEIVED_OPS_1_total_pct,        4.133

MAP_STAGE_RECEIVED_OPS_2_count,        339726
MAP_STAGE_RECEIVED_OPS_2_pct,       13.188
MAP_STAGE_RECEIVED_OPS_2_total_count,        680674
MAP_STAGE_RECEIVED_OPS_2_total_pct,       13.235

MAP_STAGE_RECEIVED_OPS_3_count,        242454
MAP_STAGE_RECEIVED_OPS_3_pct,        9.412
MAP_STAGE_RECEIVED_OPS_3_total_count,        484806
MAP_STAGE_RECEIVED_OPS_3_total_pct,        9.426

MAP_STAGE_RECEIVED_OPS_4_count,        247330
MAP_STAGE_RECEIVED_OPS_4_pct,        9.601
MAP_STAGE_RECEIVED_OPS_4_total_count,        490659
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.540

MAP_STAGE_RECEIVED_OPS_5_count,        201147
MAP_STAGE_RECEIVED_OPS_5_pct,        7.808
MAP_STAGE_RECEIVED_OPS_5_total_count,        398654
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.751

MAP_STAGE_RECEIVED_OPS_6_count,       1439211
MAP_STAGE_RECEIVED_OPS_6_pct,       55.870
MAP_STAGE_RECEIVED_OPS_6_total_count,       2875742
MAP_STAGE_RECEIVED_OPS_6_total_pct,       55.915

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2576018
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5143099
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.71
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.67
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.71
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.67

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         19869
FTQ_RECOVER_EXEC_total_count,         44498

FTQ_RECOVER_DECODE_count,           101
FTQ_RECOVER_DECODE_total_count,           929

FTQ_OFFPATH_CYCLES_count,       1188846
FTQ_OFFPATH_CYCLES_total_count,       3034641

FTQ_CYCLES_OFFPATH_count,       1170100
FTQ_CYCLES_OFFPATH_total_count,       2993724

FTQ_CYCLES_ONPATH_count,       2593146
FTQ_CYCLES_ONPATH_total_count,       5463435

FTQ_FETCHED_INS_OFFPATH_count,       5028064
FTQ_FETCHED_INS_OFFPATH_total_count,      11075092

FTQ_FETCHED_INS_ONPATH_count,      12148435
FTQ_FETCHED_INS_ONPATH_total_count,      24252849

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1018341
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       27.060
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2629737
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       31.095

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       2364503
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       62.832
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       4988616
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       58.987

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        171728
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        4.563
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        409414
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.841

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        208632
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        5.544
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        429350
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        5.077

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3763204
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8457117
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.89
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.56
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.84
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.56



