Core, 0
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         4.38

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,            14
L1_HIT_OFFPATH_IFETCH_total_pct,        3.571

L1_HIT_OFFPATH_DFETCH_count,           295
L1_HIT_OFFPATH_DFETCH_pct,       89.124
L1_HIT_OFFPATH_DFETCH_total_count,           318
L1_HIT_OFFPATH_DFETCH_total_pct,       81.122

L1_HIT_OFFPATH_DSTORE_count,            26
L1_HIT_OFFPATH_DSTORE_pct,        7.855
L1_HIT_OFFPATH_DSTORE_total_count,            26
L1_HIT_OFFPATH_DSTORE_total_pct,        6.633

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,            10
L1_HIT_OFFPATH_WB_pct,        3.021
L1_HIT_OFFPATH_WB_total_count,            34
L1_HIT_OFFPATH_WB_total_pct,        8.673

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           331
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           392
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         1.20
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         0.72
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.38
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.13

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,         94098
MEM_REQ_BUFFER_FULL_total_count,        136242

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,         22596
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         27323

CORE_MEM_BLOCKED_count,         21982
CORE_MEM_BLOCKED_total_count,         26592

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,           608
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        1.725
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,           937
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        1.744

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,          3992
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,       11.324
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,          5015
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        9.332

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,         17996
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,       51.050
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,         21371
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       39.767

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,         12656
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,       35.902
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,         26418
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,       49.158

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,         35252
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         53741
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         2.21
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.64
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         2.36
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.65

MEM_QUEUE_FULL_count,         54106
MEM_QUEUE_FULL_total_count,         76914

MEM_REQ_BUFFER_MISS_count,       6239539
MEM_REQ_BUFFER_MISS_pct,       76.164
MEM_REQ_BUFFER_MISS_total_count,       8566804
MEM_REQ_BUFFER_MISS_total_pct,       78.940

MEM_REQ_BUFFER_HIT_count,       1952724
MEM_REQ_BUFFER_HIT_pct,       23.836
MEM_REQ_BUFFER_HIT_total_count,       2285478
MEM_REQ_BUFFER_HIT_total_pct,       21.060
MEM_REQ_BUFFER_HIT_sum_count,       8192263
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,      10852282
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.24
MEM_REQ_BUFFER_HIT_stddev,         0.39
MEM_REQ_BUFFER_HIT_total_mean,         0.21
MEM_REQ_BUFFER_HIT_total_stddev,         0.37

MEM_REQ_FDIP_BUFFER_HIT_count,         11164
MEM_REQ_FDIP_BUFFER_HIT_total_count,         63738

MEM_REQ_FDIP_CYCLE_DELTA_count,        242201
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       1039792

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            86
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           216

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,          1409
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          3419

MEM_REQ_IFETCH_count,            91
MEM_REQ_IFETCH_pct,        0.001
MEM_REQ_IFETCH_total_count,           341
MEM_REQ_IFETCH_total_pct,        0.004

MEM_REQ_DFETCH_count,        219002
MEM_REQ_DFETCH_pct,        3.513
MEM_REQ_DFETCH_total_count,        262542
MEM_REQ_DFETCH_total_pct,        3.067

MEM_REQ_DSTORE_count,         34588
MEM_REQ_DSTORE_pct,        0.555
MEM_REQ_DSTORE_total_count,         49886
MEM_REQ_DSTORE_total_pct,        0.583

MEM_REQ_IPRF_count,       5443882
MEM_REQ_IPRF_pct,       87.314
MEM_REQ_IPRF_total_count,       7379598
MEM_REQ_IPRF_total_pct,       86.198

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,         47890
MEM_REQ_WB_pct,        0.768
MEM_REQ_WB_total_count,        284378
MEM_REQ_WB_total_pct,        3.322

MEM_REQ_WB_NODIRTY_count,        489346
MEM_REQ_WB_NODIRTY_pct,        7.849
MEM_REQ_WB_NODIRTY_total_count,        584472
MEM_REQ_WB_NODIRTY_total_pct,        6.827
MEM_REQ_WB_NODIRTY_sum_count,       6234799
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       8561217
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.17
MEM_REQ_WB_NODIRTY_stddev,         1.28
MEM_REQ_WB_NODIRTY_total_mean,         3.20
MEM_REQ_WB_NODIRTY_total_stddev,         1.24

LD_NO_FORWARD_count,       3741936
LD_NO_FORWARD_pct,       70.742
LD_NO_FORWARD_total_count,       6138861
LD_NO_FORWARD_total_pct,       67.610

FORWARDED_LD_count,       1547616
FORWARDED_LD_pct,       29.258
FORWARDED_LD_total_count,       2940941
FORWARDED_LD_total_pct,       32.390
FORWARDED_LD_sum_count,       5289552
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       9079802
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.29
FORWARDED_LD_stddev,         0.41
FORWARDED_LD_total_mean,         0.32
FORWARDED_LD_total_stddev,         0.43

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          1523
PROMOTION_QMLC_pct,       67.063
PROMOTION_QMLC_total_count,          9671
PROMOTION_QMLC_total_pct,       85.327

PROMOTION_QL1_count,           748
PROMOTION_QL1_pct,       32.937
PROMOTION_QL1_total_count,          1663
PROMOTION_QL1_total_pct,       14.673
PROMOTION_QL1_sum_count,          2271
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         11334
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.33
PROMOTION_QL1_stddev,         0.43
PROMOTION_QL1_total_mean,         0.15
PROMOTION_QL1_total_stddev,         0.33

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            34
PROMOTION_QL1FILL_total_count,            48

PROMOTION_QMLC_FILL_count,            56
PROMOTION_QMLC_FILL_total_count,            84

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             7
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,            33

ICACHE_FILL_CORRECT_REQ_count,          1381
ICACHE_FILL_CORRECT_REQ_pct,        0.025
ICACHE_FILL_CORRECT_REQ_total_count,          7512
ICACHE_FILL_CORRECT_REQ_total_pct,        0.098

ICACHE_FILL_INCORRECT_REQ_count,       5491525
ICACHE_FILL_INCORRECT_REQ_pct,       99.975
ICACHE_FILL_INCORRECT_REQ_total_count,       7664181
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.902
ICACHE_FILL_INCORRECT_REQ_sum_count,       5492906
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       7671693
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         1.00
ICACHE_FILL_INCORRECT_REQ_total_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_total_stddev,         1.00

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          1290
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        2.632
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          7125
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        2.439

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,         47639
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       97.183
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        284629
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       97.444

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            72
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.147
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           236
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.081

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,            19
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.039
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,           105
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.036
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,         49020
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        292095
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.98
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.06
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.98
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.06

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           891
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          5331

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           128
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           627

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    9133524652
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,   22471709556

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          4692
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         13433

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        116415
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        409888

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         25738
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,        107472

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 85892611629807
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 92660377608683

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,          2143
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          9076

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        940852
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       4806142

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       6234799
MEM_REQ_INIT_total_count,       8561217

MEM_REQ_COMPLETE_count,       6125817
MEM_REQ_COMPLETE_pct,        0.983
MEM_REQ_COMPLETE_total_count,       8442590
MEM_REQ_COMPLETE_total_pct,        0.986

MEM_REQ_KILLED_count,        108987
MEM_REQ_KILLED_pct,        0.017
MEM_REQ_KILLED_total_count,        118626
MEM_REQ_KILLED_total_pct,        0.014

MEM_REQ_COMPLETE_MLC_count,       5700607
MEM_REQ_COMPLETE_MLC_pct,        0.914
MEM_REQ_COMPLETE_MLC_total_count,       7912086
MEM_REQ_COMPLETE_MLC_total_pct,        0.924

MEM_REQ_COMPLETE_L1_count,        152813
MEM_REQ_COMPLETE_L1_pct,        0.025
MEM_REQ_COMPLETE_L1_total_count,        177826
MEM_REQ_COMPLETE_L1_total_pct,        0.021

MEM_REQ_COMPLETE_MEM_count,        272397
MEM_REQ_COMPLETE_MEM_pct,        0.044
MEM_REQ_COMPLETE_MEM_total_count,        352678
MEM_REQ_COMPLETE_MEM_total_pct,        0.041

MEM_REQ_INIT_ONPATH_count,       6222431
MEM_REQ_INIT_ONPATH_pct,        0.998
MEM_REQ_INIT_ONPATH_total_count,       8499609
MEM_REQ_INIT_ONPATH_total_pct,        0.993

MEM_REQ_INIT_OFFPATH_count,         12368
MEM_REQ_INIT_OFFPATH_pct,        0.002
MEM_REQ_INIT_OFFPATH_total_count,         61608
MEM_REQ_INIT_OFFPATH_total_pct,        0.007

MEM_REQ_COMPLETE_ONPATH_count,       6115011
MEM_REQ_COMPLETE_ONPATH_pct,        0.998
MEM_REQ_COMPLETE_ONPATH_total_count,       8382909
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.993

MEM_REQ_COMPLETE_OFFPATH_count,         10806
MEM_REQ_COMPLETE_OFFPATH_pct,        0.002
MEM_REQ_COMPLETE_OFFPATH_total_count,         59681
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.007

MEM_REQ_INIT_IFETCH_count,            91
MEM_REQ_INIT_IFETCH_pct,        0.002
MEM_REQ_INIT_IFETCH_total_count,           341
MEM_REQ_INIT_IFETCH_total_pct,        0.004

MEM_REQ_INIT_DFETCH_count,        219002
MEM_REQ_INIT_DFETCH_pct,        3.811
MEM_REQ_INIT_DFETCH_total_count,        262542
MEM_REQ_INIT_DFETCH_total_pct,        3.288

MEM_REQ_INIT_DSTORE_count,         34588
MEM_REQ_INIT_DSTORE_pct,        0.602
MEM_REQ_INIT_DSTORE_total_count,         49886
MEM_REQ_INIT_DSTORE_total_pct,        0.625

MEM_REQ_INIT_IPRF_count,       5443882
MEM_REQ_INIT_IPRF_pct,       94.734
MEM_REQ_INIT_IPRF_total_count,       7379598
MEM_REQ_INIT_IPRF_total_pct,       92.428

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         47890
MEM_REQ_INIT_WB_pct,        0.833
MEM_REQ_INIT_WB_total_count,        284378
MEM_REQ_INIT_WB_total_pct,        3.562

MEM_REQ_INIT_WB_NODIRTY_count,          1037
MEM_REQ_INIT_WB_NODIRTY_pct,        0.018
MEM_REQ_INIT_WB_NODIRTY_total_count,          7376
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.092
MEM_REQ_INIT_WB_NODIRTY_sum_count,       5746490
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       7984121
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         2.93
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.44
MEM_REQ_INIT_WB_NODIRTY_total_mean,         3.00
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.54

MEM_REQ_COMPLETE_IFETCH_count,         62684
MEM_REQ_COMPLETE_IFETCH_pct,        1.005
MEM_REQ_COMPLETE_IFETCH_total_count,        102615
MEM_REQ_COMPLETE_IFETCH_total_pct,        1.198

MEM_REQ_COMPLETE_DFETCH_count,        647880
MEM_REQ_COMPLETE_DFETCH_pct,       10.387
MEM_REQ_COMPLETE_DFETCH_total_count,        746425
MEM_REQ_COMPLETE_DFETCH_total_pct,        8.714

MEM_REQ_COMPLETE_DSTORE_count,         35111
MEM_REQ_COMPLETE_DSTORE_pct,        0.563
MEM_REQ_COMPLETE_DSTORE_total_count,         51659
MEM_REQ_COMPLETE_DSTORE_total_pct,        0.603

MEM_REQ_COMPLETE_IPRF_count,       5444288
MEM_REQ_COMPLETE_IPRF_pct,       87.285
MEM_REQ_COMPLETE_IPRF_total_count,       7382482
MEM_REQ_COMPLETE_IPRF_total_pct,       86.188

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         46410
MEM_REQ_COMPLETE_WB_pct,        0.744
MEM_REQ_COMPLETE_WB_total_count,        275078
MEM_REQ_COMPLETE_WB_total_pct,        3.211

MEM_REQ_COMPLETE_WB_NODIRTY_count,          1029
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.016
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          7291
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.085
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       6237402
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       8565550
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.77
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.64
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         2.85
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.70

MEM_REQ_KILLED_IFETCH_count,        376724
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        454136
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        376724
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        454136
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
