Core, 0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         21605
DIST_REQBUF_OFFPATH_USED_pct,       10.535
DIST_REQBUF_OFFPATH_USED_total_count,         60197
DIST_REQBUF_OFFPATH_USED_total_pct,       14.191

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        183475
DIST_REQBUF_ONPATH_pct,       89.465
DIST_REQBUF_ONPATH_total_count,        363989
DIST_REQBUF_ONPATH_total_pct,       85.809
DIST_REQBUF_ONPATH_sum_count,        205080
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        424186
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.79
DIST_REQBUF_ONPATH_stddev,         1.70
DIST_REQBUF_ONPATH_total_mean,         1.72
DIST_REQBUF_ONPATH_total_stddev,         1.61

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           728
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.355
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1814
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.428

DIST2_REQBUF_OFFPATH_USED_FULL_count,         20877
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       10.180
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         58383
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       13.764

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        183475
DIST2_REQBUF_ONPATH_pct,       89.465
DIST2_REQBUF_ONPATH_total_count,        363989
DIST2_REQBUF_ONPATH_total_pct,       85.809
DIST2_REQBUF_ONPATH_sum_count,        205080
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        424186
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.79
DIST2_REQBUF_ONPATH_stddev,         2.70
DIST2_REQBUF_ONPATH_total_mean,         2.71
DIST2_REQBUF_ONPATH_total_stddev,         2.60

DIST_ICACHE_FILL_count,        112888
DIST_ICACHE_FILL_total_count,        322672

DIST_DCACHE_FILL_count,        115770
DIST_DCACHE_FILL_total_count,        181395

DIST_L1_FILL_count,         14854
DIST_L1_FILL_total_count,         53248

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          2182
MLC_MISS_ONPATH_IFETCH_pct,       13.516
MLC_MISS_ONPATH_IFETCH_total_count,          6634
MLC_MISS_ONPATH_IFETCH_total_pct,       15.344

MLC_MISS_ONPATH_DFETCH_count,          6374
MLC_MISS_ONPATH_DFETCH_pct,       39.482
MLC_MISS_ONPATH_DFETCH_total_count,         16997
MLC_MISS_ONPATH_DFETCH_total_pct,       39.313

MLC_MISS_ONPATH_DSTORE_count,          5699
MLC_MISS_ONPATH_DSTORE_pct,       35.301
MLC_MISS_ONPATH_DSTORE_total_count,         14648
MLC_MISS_ONPATH_DSTORE_total_pct,       33.880

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          1741
MLC_MISS_ONPATH_WB_pct,       10.784
MLC_MISS_ONPATH_WB_total_count,          4302
MLC_MISS_ONPATH_WB_total_pct,        9.950

MLC_MISS_ONPATH_WB_NODIRTY_count,           148
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.917
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           654
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        1.513
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         16144
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         43235
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.70
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.26
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.66
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.28

MLC_MISS_OFFPATH_IFETCH_count,           395
MLC_MISS_OFFPATH_IFETCH_pct,        1.991
MLC_MISS_OFFPATH_IFETCH_total_count,          1051
MLC_MISS_OFFPATH_IFETCH_total_pct,        1.699

MLC_MISS_OFFPATH_DFETCH_count,           666
MLC_MISS_OFFPATH_DFETCH_pct,        3.357
MLC_MISS_OFFPATH_DFETCH_total_count,          1355
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.190

MLC_MISS_OFFPATH_DSTORE_count,           112
MLC_MISS_OFFPATH_DSTORE_pct,        0.564
MLC_MISS_OFFPATH_DSTORE_total_count,           257
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.415

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            36
MLC_MISS_OFFPATH_WB_pct,        0.181
MLC_MISS_OFFPATH_WB_total_count,           102
MLC_MISS_OFFPATH_WB_total_pct,        0.165

MLC_MISS_OFFPATH_WB_NODIRTY_count,         18633
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       93.907
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         59107
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       95.531
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         19842
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         61872
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.69
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.59
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.77
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.69

MLC_HIT_ONPATH_IFETCH_count,          4995
MLC_HIT_ONPATH_IFETCH_pct,        2.756
MLC_HIT_ONPATH_IFETCH_total_count,         14609
MLC_HIT_ONPATH_IFETCH_total_pct,        4.067

MLC_HIT_ONPATH_DFETCH_count,         94789
MLC_HIT_ONPATH_DFETCH_pct,       52.308
MLC_HIT_ONPATH_DFETCH_total_count,        130549
MLC_HIT_ONPATH_DFETCH_total_pct,       36.342

MLC_HIT_ONPATH_DSTORE_count,          4355
MLC_HIT_ONPATH_DSTORE_pct,        2.403
MLC_HIT_ONPATH_DSTORE_total_count,          9640
MLC_HIT_ONPATH_DSTORE_total_pct,        2.684

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         55081
MLC_HIT_ONPATH_WB_pct,       30.396
MLC_HIT_ONPATH_WB_total_count,        152939
MLC_HIT_ONPATH_WB_total_pct,       42.575

MLC_HIT_ONPATH_WB_NODIRTY_count,         21994
MLC_HIT_ONPATH_WB_NODIRTY_pct,       12.137
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         51488
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       14.333
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        181214
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        359225
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.82
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.32
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.41
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.42

MLC_HIT_OFFPATH_IFETCH_count,          1042
MLC_HIT_OFFPATH_IFETCH_pct,        3.122
MLC_HIT_OFFPATH_IFETCH_total_count,          3058
MLC_HIT_OFFPATH_IFETCH_total_pct,        3.351

MLC_HIT_OFFPATH_DFETCH_count,          2942
MLC_HIT_OFFPATH_DFETCH_pct,        8.816
MLC_HIT_OFFPATH_DFETCH_total_count,          6045
MLC_HIT_OFFPATH_DFETCH_total_pct,        6.623

MLC_HIT_OFFPATH_DSTORE_count,           606
MLC_HIT_OFFPATH_DSTORE_pct,        1.816
MLC_HIT_OFFPATH_DSTORE_total_count,          1295
MLC_HIT_OFFPATH_DSTORE_total_pct,        1.419

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,           234
MLC_HIT_OFFPATH_WB_pct,        0.701
MLC_HIT_OFFPATH_WB_total_count,           563
MLC_HIT_OFFPATH_WB_total_pct,        0.617

MLC_HIT_OFFPATH_WB_NODIRTY_count,         28549
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       85.545
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,         80307
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       87.990
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         33373
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         91268
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.29
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.12
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.40
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.24

L1_MISS_ONPATH_IFETCH_count,          1021
L1_MISS_ONPATH_IFETCH_pct,        8.760
L1_MISS_ONPATH_IFETCH_total_count,          3341
L1_MISS_ONPATH_IFETCH_total_pct,       11.429

L1_MISS_ONPATH_DFETCH_count,          1601
L1_MISS_ONPATH_DFETCH_pct,       13.737
L1_MISS_ONPATH_DFETCH_total_count,          7644
L1_MISS_ONPATH_DFETCH_total_pct,       26.149

L1_MISS_ONPATH_DSTORE_count,           851
L1_MISS_ONPATH_DSTORE_pct,        7.302
L1_MISS_ONPATH_DSTORE_total_count,          3179
L1_MISS_ONPATH_DSTORE_total_pct,       10.875

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,           309
L1_MISS_ONPATH_WB_pct,        2.651
L1_MISS_ONPATH_WB_total_count,          1108
L1_MISS_ONPATH_WB_total_pct,        3.790

L1_MISS_ONPATH_WB_NODIRTY_count,          7873
L1_MISS_ONPATH_WB_NODIRTY_pct,       67.550
L1_MISS_ONPATH_WB_NODIRTY_total_count,         13960
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       47.756
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         11655
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         29232
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         4.47
L1_MISS_ONPATH_WB_NODIRTY_stddev,         4.15
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.53
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.30

L1_MISS_OFFPATH_IFETCH_count,           203
L1_MISS_OFFPATH_IFETCH_pct,        1.865
L1_MISS_OFFPATH_IFETCH_total_count,           636
L1_MISS_OFFPATH_IFETCH_total_pct,        1.698

L1_MISS_OFFPATH_DFETCH_count,           114
L1_MISS_OFFPATH_DFETCH_pct,        1.048
L1_MISS_OFFPATH_DFETCH_total_count,           181
L1_MISS_OFFPATH_DFETCH_total_pct,        0.483

L1_MISS_OFFPATH_DSTORE_count,            13
L1_MISS_OFFPATH_DSTORE_pct,        0.119
L1_MISS_OFFPATH_DSTORE_total_count,            16
L1_MISS_OFFPATH_DSTORE_total_pct,        0.043

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            12
L1_MISS_OFFPATH_WB_pct,        0.110
L1_MISS_OFFPATH_WB_total_count,            41
L1_MISS_OFFPATH_WB_total_pct,        0.109

L1_MISS_OFFPATH_WB_NODIRTY_count,         10541
L1_MISS_OFFPATH_WB_NODIRTY_pct,       96.857
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         36572
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       97.666
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,         10883
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         37446
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.83
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.76
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.87
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.81

L1_HIT_ONPATH_IFETCH_count,          2040
L1_HIT_ONPATH_IFETCH_pct,        9.737
L1_HIT_ONPATH_IFETCH_total_count,          5272
L1_HIT_ONPATH_IFETCH_total_pct,       10.559

L1_HIT_ONPATH_DFETCH_count,          4830
L1_HIT_ONPATH_DFETCH_pct,       23.055
L1_HIT_ONPATH_DFETCH_total_count,          9486
L1_HIT_ONPATH_DFETCH_total_pct,       18.999

L1_HIT_ONPATH_DSTORE_count,          4883
L1_HIT_ONPATH_DSTORE_pct,       23.308
L1_HIT_ONPATH_DSTORE_total_count,         11534
L1_HIT_ONPATH_DSTORE_total_pct,       23.101

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,           855
L1_HIT_ONPATH_WB_pct,        4.081
L1_HIT_ONPATH_WB_total_count,          2087
L1_HIT_ONPATH_WB_total_pct,        4.180

L1_HIT_ONPATH_WB_NODIRTY_count,          8342
L1_HIT_ONPATH_WB_NODIRTY_pct,       39.819
L1_HIT_ONPATH_WB_NODIRTY_total_count,         21550
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       43.161
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         20950
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         49929
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.29
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.99
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.45
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.11

L1_HIT_OFFPATH_IFETCH_count,           675
