Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4896066
FDIP_BREAK_REACH_FTQ_END_pct,       88.302
FDIP_BREAK_REACH_FTQ_END_total_count,      10692065
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.583

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        648530
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.696
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1515633
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.415

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            80
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           174
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5544676
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12207872
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.23
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.60
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.25
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.62

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            19
ICACHE_USEFUL_FETCHES_total_count,          5339

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           105
ICACHE_UNUSEFUL_FETCHES_total_count,          9457

UNIQUE_MISSED_LINES_count,           190
UNIQUE_MISSED_LINES_total_count,          4461

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          5526

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         14069
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         31865

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         31993
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         59919

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        564611
FDIP_BLOOM_HIT_pct,       96.441
FDIP_BLOOM_HIT_total_count,       1078571
FDIP_BLOOM_HIT_total_pct,       92.823

FDIP_BLOOM_MISS_count,         20836
FDIP_BLOOM_MISS_pct,        3.559
FDIP_BLOOM_MISS_total_count,         83398
FDIP_BLOOM_MISS_total_pct,        7.177
FDIP_BLOOM_MISS_sum_count,        585447
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1161969
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.07
FDIP_BLOOM_MISS_total_stddev,         0.25

FDIP_BLOOM_INSERTED_count,            28
FDIP_BLOOM_INSERTED_total_count,          5936

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            26
FDIP_BLOOM_1INSERT_total_count,          4016

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           648

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,           156

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           204
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           204

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1130958851
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2492344573

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     157391669
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     341532756

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     280456419
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1068625000

FDIP_SENIORITY_FTQ_HIT_count,            26
FDIP_SENIORITY_FTQ_HIT_total_count,         11039

FDIP_SENIORITY_FTQ_MISS_count,        194675
FDIP_SENIORITY_FTQ_MISS_total_count,        371929

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        570524
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       28.554
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1523133
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       34.594

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        385541
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       19.296
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        805150
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       18.287

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        842111
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       42.146
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1717820
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       39.015

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        199906
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       10.005
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        356824
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        8.104
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1998082
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4402927
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.34
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.81
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.21
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.80

FDIP_ON_CONF_ON_EMITTED_count,         93896
FDIP_ON_CONF_ON_EMITTED_pct,       45.476
FDIP_ON_CONF_ON_EMITTED_total_count,        185108
FDIP_ON_CONF_ON_EMITTED_total_pct,       43.357

FDIP_ON_CONF_OFF_EMITTED_count,         26364
FDIP_ON_CONF_OFF_EMITTED_pct,       12.769
FDIP_ON_CONF_OFF_EMITTED_total_count,         44736
FDIP_ON_CONF_OFF_EMITTED_total_pct,       10.478

FDIP_OFF_CONF_ON_EMITTED_count,         27552
FDIP_OFF_CONF_ON_EMITTED_pct,       13.344
FDIP_OFF_CONF_ON_EMITTED_total_count,         86988
FDIP_OFF_CONF_ON_EMITTED_total_pct,       20.375

FDIP_OFF_CONF_OFF_EMITTED_count,         58660
FDIP_OFF_CONF_OFF_EMITTED_pct,       28.411
FDIP_OFF_CONF_OFF_EMITTED_total_count,        110112
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       25.791
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        206472
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        426944
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.25
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.18
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.29
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.14

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         15084
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         44291

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         12312
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       81.623
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         38658
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.282

FDIP_OFF_CONF_ON_MISFETCH_count,          2772
FDIP_OFF_CONF_ON_MISFETCH_pct,       18.377
FDIP_OFF_CONF_ON_MISFETCH_total_count,          5633
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.718

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         15084
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         44291
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        459661
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.568
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1298959
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.282

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        110863
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.432
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        224174
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.718

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        570524
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1523133
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         20975
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.129
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         73734
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       84.763

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6577
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.871
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         13254
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       15.237

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         27552
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         86988
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1899
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.424
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5159
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.345

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          4095
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.260
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15813
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.905

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1617
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.134
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          3972
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.275

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          4701
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.182
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13714
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.475
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         12312
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         38658
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.68
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3771
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          7792

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         90866
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        170314

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         46116
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.374
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         84212
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.062

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        324818
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       66.025
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        622995
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       67.040

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         51566
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.482
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         95177
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.242

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         14375
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.922
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         25636
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.759

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2350
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.478
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4082
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.439

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         52740
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.720
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         97191
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.459

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        491965
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        929293
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.62
