Core, 0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            32
MLC_MISS_ONPATH_IFETCH_pct,        0.702
MLC_MISS_ONPATH_IFETCH_total_count,           113
MLC_MISS_ONPATH_IFETCH_total_pct,        1.662

MLC_MISS_ONPATH_DFETCH_count,          4117
MLC_MISS_ONPATH_DFETCH_pct,       90.325
MLC_MISS_ONPATH_DFETCH_total_count,          5973
MLC_MISS_ONPATH_DFETCH_total_pct,       87.838

MLC_MISS_ONPATH_DSTORE_count,           387
MLC_MISS_ONPATH_DSTORE_pct,        8.491
MLC_MISS_ONPATH_DSTORE_total_count,           655
MLC_MISS_ONPATH_DSTORE_total_pct,        9.632

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            22
MLC_MISS_ONPATH_WB_pct,        0.483
MLC_MISS_ONPATH_WB_total_count,            59
MLC_MISS_ONPATH_WB_total_pct,        0.868

MLC_MISS_ONPATH_WB_NODIRTY_count,             0
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.000
MLC_MISS_ONPATH_WB_NODIRTY_total_count,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          4558
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,          6800
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.10
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.39
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.11
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.47

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,             0
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.000

MLC_MISS_OFFPATH_DFETCH_count,             2
MLC_MISS_OFFPATH_DFETCH_pct,        0.354
MLC_MISS_OFFPATH_DFETCH_total_count,             4
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.145

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             0
MLC_MISS_OFFPATH_WB_total_pct,        0.000

MLC_MISS_OFFPATH_WB_NODIRTY_count,           563
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       99.646
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          2756
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.855
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           565
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          2760
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.98
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.98
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.99
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.99

MLC_HIT_ONPATH_IFETCH_count,           204
MLC_HIT_ONPATH_IFETCH_pct,        1.309
MLC_HIT_ONPATH_IFETCH_total_count,           258
MLC_HIT_ONPATH_IFETCH_total_pct,        0.746

MLC_HIT_ONPATH_DFETCH_count,         11494
MLC_HIT_ONPATH_DFETCH_pct,       73.769
MLC_HIT_ONPATH_DFETCH_total_count,         29039
MLC_HIT_ONPATH_DFETCH_total_pct,       84.001

MLC_HIT_ONPATH_DSTORE_count,           210
MLC_HIT_ONPATH_DSTORE_pct,        1.348
MLC_HIT_ONPATH_DSTORE_total_count,           332
MLC_HIT_ONPATH_DSTORE_total_pct,        0.960

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,          1165
MLC_HIT_ONPATH_WB_pct,        7.477
MLC_HIT_ONPATH_WB_total_count,          1477
MLC_HIT_ONPATH_WB_total_pct,        4.272

MLC_HIT_ONPATH_WB_NODIRTY_count,          2508
MLC_HIT_ONPATH_WB_NODIRTY_pct,       16.097
MLC_HIT_ONPATH_WB_NODIRTY_total_count,          3464
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       10.020
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         15581
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,         34570
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         2.10
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.16
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         1.67
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.74

MLC_HIT_OFFPATH_IFETCH_count,            48
MLC_HIT_OFFPATH_IFETCH_pct,        3.317
MLC_HIT_OFFPATH_IFETCH_total_count,            66
MLC_HIT_OFFPATH_IFETCH_total_pct,        3.240

MLC_HIT_OFFPATH_DFETCH_count,           102
MLC_HIT_OFFPATH_DFETCH_pct,        7.049
MLC_HIT_OFFPATH_DFETCH_total_count,           128
MLC_HIT_OFFPATH_DFETCH_total_pct,        6.284

MLC_HIT_OFFPATH_DSTORE_count,            19
MLC_HIT_OFFPATH_DSTORE_pct,        1.313
MLC_HIT_OFFPATH_DSTORE_total_count,            20
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.982

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,            24
MLC_HIT_OFFPATH_WB_pct,        1.659
MLC_HIT_OFFPATH_WB_total_count,            25
MLC_HIT_OFFPATH_WB_total_pct,        1.227

MLC_HIT_OFFPATH_WB_NODIRTY_count,          1254
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       86.662
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,          1798
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       88.267
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,          1447
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          2037
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.38
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.19
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.44
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.27

L1_MISS_ONPATH_IFETCH_count,            26
L1_MISS_ONPATH_IFETCH_pct,        0.471
L1_MISS_ONPATH_IFETCH_total_count,           108
L1_MISS_ONPATH_IFETCH_total_pct,        1.305

L1_MISS_ONPATH_DFETCH_count,          3983
L1_MISS_ONPATH_DFETCH_pct,       72.221
L1_MISS_ONPATH_DFETCH_total_count,          5413
L1_MISS_ONPATH_DFETCH_total_pct,       65.398

L1_MISS_ONPATH_DSTORE_count,           287
L1_MISS_ONPATH_DSTORE_pct,        5.204
L1_MISS_ONPATH_DSTORE_total_count,           538
L1_MISS_ONPATH_DSTORE_total_pct,        6.500

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            19
L1_MISS_ONPATH_WB_pct,        0.345
L1_MISS_ONPATH_WB_total_count,            55
L1_MISS_ONPATH_WB_total_pct,        0.664

L1_MISS_ONPATH_WB_NODIRTY_count,          1200
L1_MISS_ONPATH_WB_NODIRTY_pct,       21.759
L1_MISS_ONPATH_WB_NODIRTY_total_count,          2163
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       26.133
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          5515
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,          8277
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.15
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.28
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.39
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.49

L1_MISS_OFFPATH_IFETCH_count,             0
L1_MISS_OFFPATH_IFETCH_pct,        0.000
L1_MISS_OFFPATH_IFETCH_total_count,             1
L1_MISS_OFFPATH_IFETCH_total_pct,        0.037

L1_MISS_OFFPATH_DFETCH_count,             1
L1_MISS_OFFPATH_DFETCH_pct,        0.187
L1_MISS_OFFPATH_DFETCH_total_count,             2
L1_MISS_OFFPATH_DFETCH_total_pct,        0.073

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             0
L1_MISS_OFFPATH_WB_total_pct,        0.000

L1_MISS_OFFPATH_WB_NODIRTY_count,           533
L1_MISS_OFFPATH_WB_NODIRTY_pct,       99.813
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          2724
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.890
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           534
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          2727
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.99
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.99
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.99
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.99

L1_HIT_ONPATH_IFETCH_count,             9
L1_HIT_ONPATH_IFETCH_pct,        0.785
L1_HIT_ONPATH_IFETCH_total_count,             9
L1_HIT_ONPATH_IFETCH_total_pct,        0.543

L1_HIT_ONPATH_DFETCH_count,           136
L1_HIT_ONPATH_DFETCH_pct,       11.857
L1_HIT_ONPATH_DFETCH_total_count,           582
L1_HIT_ONPATH_DFETCH_total_pct,       35.103

L1_HIT_ONPATH_DSTORE_count,           100
L1_HIT_ONPATH_DSTORE_pct,        8.718
L1_HIT_ONPATH_DSTORE_total_count,           117
L1_HIT_ONPATH_DSTORE_total_pct,        7.057

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             1
L1_HIT_ONPATH_WB_pct,        0.087
L1_HIT_ONPATH_WB_total_count,             1
L1_HIT_ONPATH_WB_total_pct,        0.060

L1_HIT_ONPATH_WB_NODIRTY_count,           901
L1_HIT_ONPATH_WB_NODIRTY_pct,       78.553
L1_HIT_ONPATH_WB_NODIRTY_total_count,           949
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       57.238
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          1147
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,          1658
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         5.01
L1_HIT_ONPATH_WB_NODIRTY_stddev,         4.82
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.93
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.82

L1_HIT_OFFPATH_IFETCH_count,             1
L1_HIT_OFFPATH_IFETCH_pct,        3.448
L1_HIT_OFFPATH_IFETCH_total_count,             1
L1_HIT_OFFPATH_IFETCH_total_pct,        3.333

L1_HIT_OFFPATH_DFETCH_count,             0
L1_HIT_OFFPATH_DFETCH_pct,        0.000
L1_HIT_OFFPATH_DFETCH_total_count,             0
L1_HIT_OFFPATH_DFETCH_total_pct,        0.000

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,             0
L1_HIT_OFFPATH_WB_total_pct,        0.000

L1_HIT_OFFPATH_WB_NODIRTY_count,            28
L1_HIT_OFFPATH_WB_NODIRTY_pct,       96.552
L1_HIT_OFFPATH_WB_NODIRTY_total_count,            29
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       96.667
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,            29
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            30
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.79
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.80
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.80
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.80

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,            82

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,            82

MEM_REQ_BUFFER_MISS_count,         24252
MEM_REQ_BUFFER_MISS_pct,       38.386
MEM_REQ_BUFFER_MISS_total_count,         49299
MEM_REQ_BUFFER_MISS_total_pct,       40.568

MEM_REQ_BUFFER_HIT_count,         38928
MEM_REQ_BUFFER_HIT_pct,       61.614
MEM_REQ_BUFFER_HIT_total_count,         72223
MEM_REQ_BUFFER_HIT_total_pct,       59.432
MEM_REQ_BUFFER_HIT_sum_count,         63180
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,        121522
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.62
MEM_REQ_BUFFER_HIT_stddev,         0.57
MEM_REQ_BUFFER_HIT_total_mean,         0.59
MEM_REQ_BUFFER_HIT_total_stddev,         0.55

MEM_REQ_FDIP_BUFFER_HIT_count,          1775
MEM_REQ_FDIP_BUFFER_HIT_total_count,          3760

MEM_REQ_FDIP_CYCLE_DELTA_count,        143580
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        566856

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             2
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             3

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             2
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             3

MEM_REQ_IFETCH_count,             2
MEM_REQ_IFETCH_pct,        0.008
MEM_REQ_IFETCH_total_count,             3
MEM_REQ_IFETCH_total_pct,        0.006

MEM_REQ_DFETCH_count,         15714
MEM_REQ_DFETCH_pct,       64.795
MEM_REQ_DFETCH_total_count,         35144
MEM_REQ_DFETCH_total_pct,       71.287

MEM_REQ_DSTORE_count,           616
MEM_REQ_DSTORE_pct,        2.540
MEM_REQ_DSTORE_total_count,          1007
MEM_REQ_DSTORE_total_pct,        2.043

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          1407
MEM_REQ_WB_pct,        5.802
MEM_REQ_WB_total_count,          1887
MEM_REQ_WB_total_pct,        3.828

MEM_REQ_WB_NODIRTY_count,          6513
MEM_REQ_WB_NODIRTY_pct,       26.856
MEM_REQ_WB_NODIRTY_total_count,         11258
MEM_REQ_WB_NODIRTY_total_pct,       22.836
MEM_REQ_WB_NODIRTY_sum_count,         24252
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,         49299
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         2.60
MEM_REQ_WB_NODIRTY_stddev,         2.63
MEM_REQ_WB_NODIRTY_total_mean,         2.32
MEM_REQ_WB_NODIRTY_total_stddev,         2.42

LD_NO_FORWARD_count,       1908174
LD_NO_FORWARD_pct,       73.314
LD_NO_FORWARD_total_count,       3825094
LD_NO_FORWARD_total_pct,       73.452

FORWARDED_LD_count,        694574
FORWARDED_LD_pct,       26.686
FORWARDED_LD_total_count,       1382529
FORWARDED_LD_total_pct,       26.548
FORWARDED_LD_sum_count,       2602748
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5207623
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.27
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.27
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

