Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3376044
FDIP_BREAK_REACH_FTQ_END_pct,       74.232
FDIP_BREAK_REACH_FTQ_END_total_count,       7221583
FDIP_BREAK_REACH_FTQ_END_total_pct,       75.167

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1171892
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       25.768
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2385732
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       24.832

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            70
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4547936
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9607385
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.52
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.50
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           132
ICACHE_USEFUL_FETCHES_total_count,          3750

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            60
ICACHE_UNUSEFUL_FETCHES_total_count,          9167

UNIQUE_MISSED_LINES_count,            84
UNIQUE_MISSED_LINES_total_count,          2838

UNIQUE_HIT_LINES_count,             5
UNIQUE_HIT_LINES_total_count,          3928

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         46249
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         95697

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         68418
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        137505

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1738745
FDIP_BLOOM_HIT_pct,       93.326
FDIP_BLOOM_HIT_total_count,       3457756
FDIP_BLOOM_HIT_total_pct,       92.074

FDIP_BLOOM_MISS_count,        124352
FDIP_BLOOM_MISS_pct,        6.674
FDIP_BLOOM_MISS_total_count,        297636
FDIP_BLOOM_MISS_total_pct,        7.926
FDIP_BLOOM_MISS_sum_count,       1863097
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       3755392
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.07
FDIP_BLOOM_MISS_stddev,         0.24
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,           188
FDIP_BLOOM_INSERTED_total_count,          4316

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           135
FDIP_BLOOM_1INSERT_total_count,          3103

FDIP_BLOOM_2INSERT_count,            24
FDIP_BLOOM_2INSERT_total_count,           486

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            60

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           244
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           244

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1082995660
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2351624341

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     136569873
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     292949891

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    2297026114
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    5027786479

FDIP_SENIORITY_FTQ_HIT_count,           134
FDIP_SENIORITY_FTQ_HIT_total_count,          4020

FDIP_SENIORITY_FTQ_MISS_count,        628894
FDIP_SENIORITY_FTQ_MISS_total_count,       1255869

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         32197
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        1.135
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        119332
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        2.064

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1280053
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       45.136
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       2611230
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       45.173

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        940677
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       33.169
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1905816
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       32.969

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        583044
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       20.559
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1144166
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       19.793
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2835971
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5780544
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.10
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.70
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.08

FDIP_ON_CONF_ON_EMITTED_count,        358367
FDIP_ON_CONF_ON_EMITTED_pct,       38.687
FDIP_ON_CONF_ON_EMITTED_total_count,        722679
FDIP_ON_CONF_ON_EMITTED_total_pct,       38.658

FDIP_ON_CONF_OFF_EMITTED_count,        213705
FDIP_ON_CONF_OFF_EMITTED_pct,       23.070
FDIP_ON_CONF_OFF_EMITTED_total_count,        420658
FDIP_ON_CONF_OFF_EMITTED_total_pct,       22.502

FDIP_OFF_CONF_ON_EMITTED_count,          4247
FDIP_OFF_CONF_ON_EMITTED_pct,        0.458
FDIP_OFF_CONF_ON_EMITTED_total_count,         25917
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.386

FDIP_OFF_CONF_OFF_EMITTED_count,        350012
FDIP_OFF_CONF_OFF_EMITTED_pct,       37.785
FDIP_OFF_CONF_OFF_EMITTED_total_count,        700163
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       37.454
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        926331
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1869417
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.37
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.32
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.38
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.32

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1649
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5741

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1415
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       85.810
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5214
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       90.820

FDIP_OFF_CONF_ON_MISFETCH_count,           234
FDIP_OFF_CONF_ON_MISFETCH_pct,       14.190
FDIP_OFF_CONF_ON_MISFETCH_total_count,           527
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        9.180

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1649
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5741
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.29

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         30141
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       93.614
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        112870
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.585

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          2056
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        6.386
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          6462
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.415

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         32197
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        119332
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.24
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4220
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.364
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         25796
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.533

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            27
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.636
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           121
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.467

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4247
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         25917
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.08
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.07

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           230
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.254
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           600
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.507

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           389
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       27.491
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2136
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.967

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           219
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.477
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           494
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.474

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           577
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.777
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1984
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       38.051
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1415
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5214
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.81
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.45
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.41

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         16933
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         34012

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        190269
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        377813

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         47896
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.239
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         96398
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.373

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        392393
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.307
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        771268
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.988

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         74130
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.204
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        147720
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.298

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         18320
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.769
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         36224
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.770

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         18057
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.729
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         35974
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.751

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         99607
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.055
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        196625
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.038

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,         11225
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.697
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         23291
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.781
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        661628
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1307500
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.03
