INST_MAP_UPDATE_MEM_GATHER_total_count,             0
INST_MAP_UPDATE_MEM_GATHER_total_pct,        0.000

INST_MAP_UPDATE_MEM_SCATTER_count,             0
INST_MAP_UPDATE_MEM_SCATTER_pct,        0.000
INST_MAP_UPDATE_MEM_SCATTER_total_count,             0
INST_MAP_UPDATE_MEM_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_MEM_PIPELINED_FAST_count,           804
INST_MAP_UPDATE_MEM_PIPELINED_FAST_pct,        0.044
INST_MAP_UPDATE_MEM_PIPELINED_FAST_total_count,          1612
INST_MAP_UPDATE_MEM_PIPELINED_FAST_total_pct,        0.044

INST_MAP_UPDATE_MEM_PIPELINED_MEDIUM_count,          4094
INST_MAP_UPDATE_MEM_PIPELINED_MEDIUM_pct,        0.225
INST_MAP_UPDATE_MEM_PIPELINED_MEDIUM_total_count,          6134
INST_MAP_UPDATE_MEM_PIPELINED_MEDIUM_total_pct,        0.169

INST_MAP_UPDATE_MEM_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_MEM_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_MEM_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_MEM_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOTPIPELINED_MEDIUM_count,          1280
INST_MAP_UPDATE_MEM_NOTPIPELINED_MEDIUM_pct,        0.070
INST_MAP_UPDATE_MEM_NOTPIPELINED_MEDIUM_total_count,          2572
INST_MAP_UPDATE_MEM_NOTPIPELINED_MEDIUM_total_pct,        0.071

INST_MAP_UPDATE_MEM_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_MEM_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_MEM_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_MEM_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_total_pct,        0.000
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_sum_count,       1820932
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_sum_pct,      100.000
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_sum_total_count,       3637483
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_sum_total_pct,      100.000
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_mean,        28.19
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_stddev,         7.01
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_total_mean,        28.17
INST_MAP_UPDATE_MEM_NOTPIPELINED_VERY_SL_total_stddev,         7.00



