Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3242528
FDIP_BREAK_REACH_FTQ_END_pct,       83.758
FDIP_BREAK_REACH_FTQ_END_total_count,      13245851
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.086

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        627864
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.218
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1961151
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.894

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           935
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.024
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3057
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.020
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3871327
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15210059
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.68
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           206
ICACHE_USEFUL_FETCHES_total_count,          2392

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           276
ICACHE_UNUSEFUL_FETCHES_total_count,          4807

UNIQUE_MISSED_LINES_count,            88
UNIQUE_MISSED_LINES_total_count,          1531

UNIQUE_HIT_LINES_count,           294
UNIQUE_HIT_LINES_total_count,          3079

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           462
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4115

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           240
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1242

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         14580
FDIP_BLOOM_HIT_pct,       72.864
FDIP_BLOOM_HIT_total_count,        120904
FDIP_BLOOM_HIT_total_pct,       68.971

FDIP_BLOOM_MISS_count,          5430
FDIP_BLOOM_MISS_pct,       27.136
FDIP_BLOOM_MISS_total_count,         54392
FDIP_BLOOM_MISS_total_pct,       31.029
FDIP_BLOOM_MISS_sum_count,         20010
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        175296
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.27
FDIP_BLOOM_MISS_stddev,         0.41
FDIP_BLOOM_MISS_total_mean,         0.31
FDIP_BLOOM_MISS_total_stddev,         0.42

FDIP_BLOOM_INSERTED_count,           208
FDIP_BLOOM_INSERTED_total_count,          2580

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           111
FDIP_BLOOM_1INSERT_total_count,          1623

FDIP_BLOOM_2INSERT_count,            22
FDIP_BLOOM_2INSERT_total_count,           300

FDIP_BLOOM_4INSERT_count,            13
FDIP_BLOOM_4INSERT_total_count,            89

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           175
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           175

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     646899392
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2671199606

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     104099640
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     425903276

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      93760206
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     546028777

FDIP_SENIORITY_FTQ_HIT_count,           217
FDIP_SENIORITY_FTQ_HIT_total_count,          2614

FDIP_SENIORITY_FTQ_MISS_count,           379
FDIP_SENIORITY_FTQ_MISS_total_count,         12709

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        627133
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       31.024
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2732380
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.468

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9121
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.451
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         68216
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.235

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1374316
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       67.986
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2615813
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.358

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         10889
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.539
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        107080
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.939
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2021459
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5523489
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.38
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.74

FDIP_ON_CONF_ON_EMITTED_count,           270
FDIP_ON_CONF_ON_EMITTED_pct,       19.452
FDIP_ON_CONF_ON_EMITTED_total_count,         10292
FDIP_ON_CONF_ON_EMITTED_total_pct,       36.918

FDIP_ON_CONF_OFF_EMITTED_count,             2
FDIP_ON_CONF_OFF_EMITTED_pct,        0.144
FDIP_ON_CONF_OFF_EMITTED_total_count,           714
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.561

FDIP_OFF_CONF_ON_EMITTED_count,          1028
FDIP_OFF_CONF_ON_EMITTED_pct,       74.063
FDIP_OFF_CONF_ON_EMITTED_total_count,         15766
FDIP_OFF_CONF_ON_EMITTED_total_pct,       56.554

FDIP_OFF_CONF_OFF_EMITTED_count,            88
FDIP_OFF_CONF_OFF_EMITTED_pct,        6.340
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1106
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.967
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1388
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         27878
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.67
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.61
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.28
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.69

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         17077
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68878

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17073
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         68846
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.954

FDIP_OFF_CONF_ON_MISFETCH_count,             4
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.023
FDIP_OFF_CONF_ON_MISFETCH_total_count,            32
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.046

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         17077
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68878
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        626960
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.972
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2730949
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.948

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           173
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.028
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          1431
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.052

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        627133
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2732380
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       97.276
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15668
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.378

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            28
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        2.724
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            98
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.622

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1028
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15766
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2210
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.944
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10634
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.446

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5500
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.215
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23732
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.471

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2138
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.523
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9772
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.194

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7225
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.318
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         24708
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.889
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17073
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         68846
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.50
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           106
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           894

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3336
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         34864

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3205
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.148
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         32994
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       12.044

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         31021
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       78.868
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        193558
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       70.657

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2082
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.293
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         16414
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.992

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            84
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.214
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1816
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.663

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2123
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.775

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2941
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        7.477
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         27036
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.869

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         39333
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        273941
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.35
