Core, 0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             6
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.057

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          2892
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         10509
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.12
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.85
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.14

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           235
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           675

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,            92
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           298

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    2014713493
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    5408603899

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          1693

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         19946
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        261088

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,          6157
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         41276

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,   13462006944
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,   33816297987

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        130704
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,       1569866

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,         73299
MEM_REQ_INIT_total_count,        156445

MEM_REQ_COMPLETE_count,         73107
MEM_REQ_COMPLETE_pct,        0.997
MEM_REQ_COMPLETE_total_count,        156227
MEM_REQ_COMPLETE_total_pct,        0.999

MEM_REQ_KILLED_count,           191
MEM_REQ_KILLED_pct,        0.003
MEM_REQ_KILLED_total_count,           217
MEM_REQ_KILLED_total_pct,        0.001

MEM_REQ_COMPLETE_MLC_count,         28418
MEM_REQ_COMPLETE_MLC_pct,        0.388
MEM_REQ_COMPLETE_MLC_total_count,         55244
MEM_REQ_COMPLETE_MLC_total_pct,        0.353

MEM_REQ_COMPLETE_L1_count,          9917
MEM_REQ_COMPLETE_L1_pct,        0.135
MEM_REQ_COMPLETE_L1_total_count,         20606
MEM_REQ_COMPLETE_L1_total_pct,        0.132

MEM_REQ_COMPLETE_MEM_count,         34772
MEM_REQ_COMPLETE_MEM_pct,        0.474
MEM_REQ_COMPLETE_MEM_total_count,         80377
MEM_REQ_COMPLETE_MEM_total_pct,        0.514

MEM_REQ_INIT_ONPATH_count,         71102
MEM_REQ_INIT_ONPATH_pct,        0.970
MEM_REQ_INIT_ONPATH_total_count,        147500
MEM_REQ_INIT_ONPATH_total_pct,        0.943

MEM_REQ_INIT_OFFPATH_count,          2197
MEM_REQ_INIT_OFFPATH_pct,        0.030
MEM_REQ_INIT_OFFPATH_total_count,          8945
MEM_REQ_INIT_OFFPATH_total_pct,        0.057

MEM_REQ_COMPLETE_ONPATH_count,         71237
MEM_REQ_COMPLETE_ONPATH_pct,        0.974
MEM_REQ_COMPLETE_ONPATH_total_count,        148251
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.949

MEM_REQ_COMPLETE_OFFPATH_count,          1870
MEM_REQ_COMPLETE_OFFPATH_pct,        0.026
MEM_REQ_COMPLETE_OFFPATH_total_count,          7976
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.051

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             6
MEM_REQ_INIT_IFETCH_total_pct,        0.006

MEM_REQ_INIT_DFETCH_count,         43749
MEM_REQ_INIT_DFETCH_pct,       85.973
MEM_REQ_INIT_DFETCH_total_count,         85443
MEM_REQ_INIT_DFETCH_total_pct,       82.237

MEM_REQ_INIT_DSTORE_count,          4246
MEM_REQ_INIT_DSTORE_pct,        8.344
MEM_REQ_INIT_DSTORE_total_count,          7947
MEM_REQ_INIT_DSTORE_total_pct,        7.649

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          1690
MEM_REQ_INIT_WB_pct,        3.321
MEM_REQ_INIT_WB_total_count,          3583
MEM_REQ_INIT_WB_total_pct,        3.449

MEM_REQ_INIT_WB_NODIRTY_count,          1202
MEM_REQ_INIT_WB_NODIRTY_pct,        2.362
MEM_REQ_INIT_WB_NODIRTY_total_count,          6920
MEM_REQ_INIT_WB_NODIRTY_total_pct,        6.660
MEM_REQ_INIT_WB_NODIRTY_sum_count,         50887
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        103899
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.33
MEM_REQ_INIT_WB_NODIRTY_stddev,         1.07
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.55
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         1.47

MEM_REQ_COMPLETE_IFETCH_count,          6572
MEM_REQ_COMPLETE_IFETCH_pct,        8.855
MEM_REQ_COMPLETE_IFETCH_total_count,         21478
MEM_REQ_COMPLETE_IFETCH_total_pct,       13.541

MEM_REQ_COMPLETE_DFETCH_count,         60060
MEM_REQ_COMPLETE_DFETCH_pct,       80.926
MEM_REQ_COMPLETE_DFETCH_total_count,        118045
MEM_REQ_COMPLETE_DFETCH_total_pct,       74.424

MEM_REQ_COMPLETE_DSTORE_count,          5071
MEM_REQ_COMPLETE_DSTORE_pct,        6.833
MEM_REQ_COMPLETE_DSTORE_total_count,          9623
MEM_REQ_COMPLETE_DSTORE_total_pct,        6.067

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          1429
MEM_REQ_COMPLETE_WB_pct,        1.925
MEM_REQ_COMPLETE_WB_total_count,          2854
MEM_REQ_COMPLETE_WB_total_pct,        1.799

MEM_REQ_COMPLETE_WB_NODIRTY_count,          1084
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        1.461
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          6611
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        4.168
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,         74216
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        158611
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         1.13
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.85
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         1.21
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         1.16

MEM_REQ_KILLED_IFETCH_count,         21303
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         50162
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         21303
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         50162
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,           191
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        7.998
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,           217
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        2.368

MEM_REQ_INIT_OFFPATH_DFETCH_count,           882
MEM_REQ_INIT_OFFPATH_DFETCH_pct,       36.935
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          1852
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,       20.214

MEM_REQ_INIT_OFFPATH_DSTORE_count,           113
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        4.732
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           173
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        1.888

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,          1202
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       50.335
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,          6920
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       75.529
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          2388
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,          9162
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         3.48
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         3.42
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         4.77
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         4.62

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             6
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.006

MEM_REQ_INIT_ONPATH_DFETCH_count,         42867
MEM_REQ_INIT_ONPATH_DFETCH_pct,       88.041
MEM_REQ_INIT_ONPATH_DFETCH_total_count,         83591
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       88.033

MEM_REQ_INIT_ONPATH_DSTORE_count,          4133
MEM_REQ_INIT_ONPATH_DSTORE_pct,        8.488
MEM_REQ_INIT_ONPATH_DSTORE_total_count,          7774
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        8.187

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          1690
MEM_REQ_INIT_ONPATH_WB_pct,        3.471
MEM_REQ_INIT_ONPATH_WB_total_count,          3583
MEM_REQ_INIT_ONPATH_WB_total_pct,        3.773

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,         48690
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,         94954
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.22
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.77
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.23
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.79

MEM_REQ_MATCH_IFETCH_count,          6715
MEM_REQ_MATCH_IFETCH_pct,        5.319
MEM_REQ_MATCH_IFETCH_total_count,         21668
MEM_REQ_MATCH_IFETCH_total_pct,        8.543

MEM_REQ_MATCH_DFETCH_count,         92113
MEM_REQ_MATCH_DFETCH_pct,       72.966
MEM_REQ_MATCH_DFETCH_total_count,        184584
MEM_REQ_MATCH_DFETCH_total_pct,       72.772

MEM_REQ_MATCH_DSTORE_count,         23426
MEM_REQ_MATCH_DSTORE_pct,       18.557
MEM_REQ_MATCH_DSTORE_total_count,         38740
MEM_REQ_MATCH_DSTORE_total_pct,       15.273

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,          2438
MEM_REQ_MATCH_WB_pct,        1.931
MEM_REQ_MATCH_WB_total_count,          4966
MEM_REQ_MATCH_WB_total_pct,        1.958

MEM_REQ_MATCH_WB_NODIRTY_count,          1549
MEM_REQ_MATCH_WB_NODIRTY_pct,        1.227
MEM_REQ_MATCH_WB_NODIRTY_total_count,          3689
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        1.454
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        126241
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        253647
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.27
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.85
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.22
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.87

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,            69
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        3.690
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,           190
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        2.382

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           610
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       32.620
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          1059
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       13.277

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           104
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        5.561
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           161
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        2.019

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,            10
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.535
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,            27
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.339

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,          1077
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       57.594
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,          6539
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       81.983
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,          1870
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          7976
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         3.92
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         3.79
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.11
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         4.95

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,           310
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.621
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           854
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.871

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         43231
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       86.576
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,         84874
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       86.528

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          4967
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        9.947
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,          9462
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        9.646

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,          1419
MEM_REQ_COMPLETE_ONPATH_WB_pct,        2.842
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          2827
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        2.882

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             7
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.014
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,            72
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.073
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,         49934
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,         98089
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.21
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.72
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.21
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.73

MEM_REQ_COMPLETE_MEM_IFETCH_count,         21489
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       38.980
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         50610
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       41.874

MEM_REQ_COMPLETE_MEM_DFETCH_count,         29427
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       53.379
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         59047
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       48.855

MEM_REQ_COMPLETE_MEM_DSTORE_count,          3414
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        6.193
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          6414
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        5.307

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,           191
MEM_REQ_COMPLETE_MEM_WB_pct,        0.346
MEM_REQ_COMPLETE_MEM_WB_total_count,           321
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.266

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,           607
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        1.101
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,          4470
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        3.698
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         55128
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        120862
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.74
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.71
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.83
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.07

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          3939
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         17303

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           890
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          1960

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
