Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3589099
FDIP_BREAK_REACH_FTQ_END_pct,       90.293
FDIP_BREAK_REACH_FTQ_END_total_count,       7329542
FDIP_BREAK_REACH_FTQ_END_total_pct,       89.824

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        385829
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        9.707
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        830108
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       10.173

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           211
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3974928
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8159861
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.56
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.57

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,           221

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            40
ICACHE_UNUSEFUL_FETCHES_total_count,           991

UNIQUE_MISSED_LINES_count,             9
UNIQUE_MISSED_LINES_total_count,           231

UNIQUE_HIT_LINES_count,             4
UNIQUE_HIT_LINES_total_count,           423

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            17
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           509

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             2
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           153

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          2829
FDIP_BLOOM_HIT_pct,       57.163
FDIP_BLOOM_HIT_total_count,         26030
FDIP_BLOOM_HIT_total_pct,       53.921

FDIP_BLOOM_MISS_count,          2120
FDIP_BLOOM_MISS_pct,       42.837
FDIP_BLOOM_MISS_total_count,         22244
FDIP_BLOOM_MISS_total_pct,       46.079
FDIP_BLOOM_MISS_sum_count,          4949
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         48274
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.43
FDIP_BLOOM_MISS_stddev,         0.47
FDIP_BLOOM_MISS_total_mean,         0.46
FDIP_BLOOM_MISS_total_stddev,         0.48

FDIP_BLOOM_INSERTED_count,             2
FDIP_BLOOM_INSERTED_total_count,           238

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             2
FDIP_BLOOM_1INSERT_total_count,           166

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,            28

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             4

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           425
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           425

FDIP_AVG_FTQ_OCCUPANCY_count,            57
FDIP_AVG_FTQ_OCCUPANCY_total_count,            57

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1702034838
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3475958957

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     230529631
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     470077480

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      30375846
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     313670626

FDIP_SENIORITY_FTQ_HIT_count,             2
FDIP_SENIORITY_FTQ_HIT_total_count,           223

FDIP_SENIORITY_FTQ_MISS_count,           510
FDIP_SENIORITY_FTQ_MISS_total_count,          1452

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        432306
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       23.814
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        943089
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       25.330

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1650
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.091
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         15236
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.409

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1378063
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       75.913
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2731790
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       73.373

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3301
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.182
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         33050
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.888
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1815320
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3723165
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.52
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.42
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.50
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.48

FDIP_ON_CONF_ON_EMITTED_count,           639
FDIP_ON_CONF_ON_EMITTED_pct,       79.577
FDIP_ON_CONF_ON_EMITTED_total_count,          1705
FDIP_ON_CONF_ON_EMITTED_total_pct,       43.584

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             5
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.128

FDIP_OFF_CONF_ON_EMITTED_count,           164
FDIP_OFF_CONF_ON_EMITTED_pct,       20.423
FDIP_OFF_CONF_ON_EMITTED_total_count,          2189
FDIP_OFF_CONF_ON_EMITTED_total_pct,       55.956

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,            13
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.332
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           803
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3912
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.41
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.72
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.13
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.66

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          6600
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         14832

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          5669
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       85.894
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         12984
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.540

FDIP_OFF_CONF_ON_MISFETCH_count,           931
FDIP_OFF_CONF_ON_MISFETCH_pct,       14.106
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1848
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.460

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          6600
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         14832
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        361036
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       83.514
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        805191
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       85.378

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         71270
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       16.486
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        137898
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       14.622

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        432306
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        943089
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.37
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           162
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       98.780
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          2179
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.543

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             2
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        1.220
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            10
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.457

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           164
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          2189
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.07

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           867
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.294
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2056
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.835

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1873
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.039
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          4825
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       37.161

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           805
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.200
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          1750
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.478

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2124
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.467
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          4353
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.526
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          5669
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         12984
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.65
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             9
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           144

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          2922
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         10606

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3326
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       13.523
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         13734
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       15.335

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         11775
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       47.876
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         40585
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       45.318

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3898
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       15.849
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         14708
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       16.423

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1515
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        6.160
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4894
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        5.465

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           219
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.890
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           653
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.729

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          3862
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.702
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         14983
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       16.730

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         24595
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         89557
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.96
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.76
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.98
