MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        138718
MAP_STAGE_RECEIVED_OPS_1_pct,        5.676
MAP_STAGE_RECEIVED_OPS_1_total_count,        282137
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.644

MAP_STAGE_RECEIVED_OPS_2_count,        220449
MAP_STAGE_RECEIVED_OPS_2_pct,        9.021
MAP_STAGE_RECEIVED_OPS_2_total_count,        437147
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.745

MAP_STAGE_RECEIVED_OPS_3_count,        198919
MAP_STAGE_RECEIVED_OPS_3_pct,        8.140
MAP_STAGE_RECEIVED_OPS_3_total_count,        417269
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.347

MAP_STAGE_RECEIVED_OPS_4_count,        205303
MAP_STAGE_RECEIVED_OPS_4_pct,        8.401
MAP_STAGE_RECEIVED_OPS_4_total_count,        482053
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.643

MAP_STAGE_RECEIVED_OPS_5_count,        151505
MAP_STAGE_RECEIVED_OPS_5_pct,        6.200
MAP_STAGE_RECEIVED_OPS_5_total_count,        300579
MAP_STAGE_RECEIVED_OPS_5_total_pct,        6.013

MAP_STAGE_RECEIVED_OPS_6_count,       1528888
MAP_STAGE_RECEIVED_OPS_6_pct,       62.562
MAP_STAGE_RECEIVED_OPS_6_total_count,       3079716
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.608

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2443782
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4998901
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.88
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.66
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.86
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.65

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         73371
FTQ_RECOVER_EXEC_total_count,        154277

FTQ_RECOVER_DECODE_count,          7113
FTQ_RECOVER_DECODE_total_count,         21775

FTQ_OFFPATH_CYCLES_count,       3770575
FTQ_OFFPATH_CYCLES_total_count,       8272056

FTQ_CYCLES_OFFPATH_count,       3983759
FTQ_CYCLES_OFFPATH_total_count,       8599721

FTQ_CYCLES_ONPATH_count,       1909630
FTQ_CYCLES_ONPATH_total_count,       3923379

FTQ_FETCHED_INS_OFFPATH_count,      22640681
FTQ_FETCHED_INS_OFFPATH_total_count,      47185904

FTQ_FETCHED_INS_ONPATH_count,      11981147
FTQ_FETCHED_INS_ONPATH_total_count,      24443357

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2675049
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       45.391
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       5812129
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       46.412

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1170906
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       19.868
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2406126
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       19.214

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1389193
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       23.572
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       2963644
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       23.666

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        658156
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       11.168
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1341116
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       10.709

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       5893304
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      12523015
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.01
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.82
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.99
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.82



