Core, 0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.46
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.26

MEM_REQ_MATCH_IFETCH_count,         11955
MEM_REQ_MATCH_IFETCH_pct,        1.882
MEM_REQ_MATCH_IFETCH_total_count,         32380
MEM_REQ_MATCH_IFETCH_total_pct,        2.263

MEM_REQ_MATCH_DFETCH_count,        563181
MEM_REQ_MATCH_DFETCH_pct,       88.648
MEM_REQ_MATCH_DFETCH_total_count,       1176080
MEM_REQ_MATCH_DFETCH_total_pct,       82.184

MEM_REQ_MATCH_DSTORE_count,         17202
MEM_REQ_MATCH_DSTORE_pct,        2.708
MEM_REQ_MATCH_DSTORE_total_count,        138280
MEM_REQ_MATCH_DSTORE_total_pct,        9.663

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,         40328
MEM_REQ_MATCH_WB_pct,        6.348
MEM_REQ_MATCH_WB_total_count,         75406
MEM_REQ_MATCH_WB_total_pct,        5.269

MEM_REQ_MATCH_WB_NODIRTY_count,          2636
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.415
MEM_REQ_MATCH_WB_NODIRTY_total_count,          8891
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.621
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        635302
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1431037
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.28
MEM_REQ_MATCH_WB_NODIRTY_stddev,         1.03
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.32
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.99

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,           101
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.803
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,           353
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        0.840

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           901
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        7.165
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          2448
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        5.828

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           344
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        2.736
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           871
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        2.074

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,            73
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.581
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,           250
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.595

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         11156
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       88.716
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,         38079
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       90.662
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         12575
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,         42001
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.48
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.35
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.57
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.46

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,          1372
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.231
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,          3932
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.341

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        516222
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       86.895
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,       1009911
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       87.702

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          4888
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        0.823
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         12631
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        1.097

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,         71554
MEM_REQ_COMPLETE_ONPATH_WB_pct,       12.045
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        124681
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       10.827

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,            43
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.007
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,           370
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.032
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        594079
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       1151525
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.49
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.30
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.44
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.25

MEM_REQ_COMPLETE_MEM_IFETCH_count,         26815
MEM_REQ_COMPLETE_MEM_IFETCH_pct,        5.055
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         76368
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,        7.158

MEM_REQ_COMPLETE_MEM_DFETCH_count,        475390
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       89.617
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        927844
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       86.973

MEM_REQ_COMPLETE_MEM_DSTORE_count,          3452
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.651
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          8698
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.815

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,         21042
MEM_REQ_COMPLETE_MEM_WB_pct,        3.967
MEM_REQ_COMPLETE_MEM_WB_total_count,         36595
MEM_REQ_COMPLETE_MEM_WB_total_pct,        3.430

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          3770
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.711
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         17311
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        1.623
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        530469
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,       1066816
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.15
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.89
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.15
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.97

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          6756
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         23572

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             9
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            59

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         13742
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       11.922
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         33653
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       14.478

MEM_REQ_COMPLETE_MLC_DFETCH_count,         41733
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       36.205
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         84515
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       36.359

MEM_REQ_COMPLETE_MLC_DSTORE_count,          1780
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        1.544
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          4804
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        2.067

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         50585
MEM_REQ_COMPLETE_MLC_WB_pct,       43.884
MEM_REQ_COMPLETE_MLC_WB_total_count,         88336
MEM_REQ_COMPLETE_MLC_WB_total_pct,       38.003

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,          7429
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        6.445
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,         21138
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        9.094
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        115269
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        232446
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.97
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         2.09
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.85
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         2.16

CORE_MLP_CLUSTERS_count,          8598
CORE_MLP_CLUSTERS_total_count,         26489

CORE_MLP_count,       2404977
CORE_MLP_total_count,      12604207

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       8213249
CORE_MLP_0_pct,       86.114
CORE_MLP_0_total_count,      16462954
CORE_MLP_0_total_pct,       79.776

CORE_MLP_1_count,        894093
CORE_MLP_1_pct,        9.374
CORE_MLP_1_total_count,       2363984
CORE_MLP_1_total_pct,       11.455

CORE_MLP_2_count,        241754
CORE_MLP_2_pct,        2.535
CORE_MLP_2_total_count,        801397
CORE_MLP_2_total_pct,        3.883

CORE_MLP_3_count,         74947
CORE_MLP_3_pct,        0.786
CORE_MLP_3_total_count,        365480
CORE_MLP_3_total_pct,        1.771

CORE_MLP_4_count,         44734
CORE_MLP_4_pct,        0.469
CORE_MLP_4_total_count,        212870
CORE_MLP_4_total_pct,        1.032

CORE_MLP_5_count,         17113
CORE_MLP_5_pct,        0.179
CORE_MLP_5_total_count,        109436
CORE_MLP_5_total_pct,        0.530

CORE_MLP_6_count,         11216
CORE_MLP_6_pct,        0.118
CORE_MLP_6_total_count,         59151
CORE_MLP_6_total_pct,        0.287

CORE_MLP_7_count,         10249
CORE_MLP_7_pct,        0.107
CORE_MLP_7_total_count,         33055
CORE_MLP_7_total_pct,        0.160

CORE_MLP_8_count,          8090
CORE_MLP_8_pct,        0.085
CORE_MLP_8_total_count,         26719
CORE_MLP_8_total_pct,        0.129

CORE_MLP_9_count,          3898
CORE_MLP_9_pct,        0.041
CORE_MLP_9_total_count,         15403
CORE_MLP_9_total_pct,        0.075

CORE_MLP_10_count,          2855
CORE_MLP_10_pct,        0.030
CORE_MLP_10_total_count,         11240
CORE_MLP_10_total_pct,        0.054

CORE_MLP_11_count,          2999
CORE_MLP_11_pct,        0.031
CORE_MLP_11_total_count,         11621
CORE_MLP_11_total_pct,        0.056

CORE_MLP_12_count,          1913
CORE_MLP_12_pct,        0.020
CORE_MLP_12_total_count,          8890
CORE_MLP_12_total_pct,        0.043

CORE_MLP_13_count,           769
CORE_MLP_13_pct,        0.008
CORE_MLP_13_total_count,          6334
CORE_MLP_13_total_pct,        0.031

CORE_MLP_14_count,           651
CORE_MLP_14_pct,        0.007
CORE_MLP_14_total_count,          4874
CORE_MLP_14_total_pct,        0.024

CORE_MLP_15_count,          1014
CORE_MLP_15_pct,        0.011
CORE_MLP_15_total_count,          5036
CORE_MLP_15_total_pct,        0.024

CORE_MLP_16_count,           587
CORE_MLP_16_pct,        0.006
CORE_MLP_16_total_count,          4287
CORE_MLP_16_total_pct,        0.021

CORE_MLP_17_count,           598
CORE_MLP_17_pct,        0.006
CORE_MLP_17_total_count,          4441
CORE_MLP_17_total_pct,        0.022

CORE_MLP_18_count,           754
CORE_MLP_18_pct,        0.008
CORE_MLP_18_total_count,          4236
CORE_MLP_18_total_pct,        0.021

CORE_MLP_19_count,           312
CORE_MLP_19_pct,        0.003
CORE_MLP_19_total_count,          4192
CORE_MLP_19_total_pct,        0.020

CORE_MLP_20_count,          1450
CORE_MLP_20_pct,        0.015
CORE_MLP_20_total_count,          4564
CORE_MLP_20_total_pct,        0.022

CORE_MLP_21_count,          1207
CORE_MLP_21_pct,        0.013
CORE_MLP_21_total_count,          4071
CORE_MLP_21_total_pct,        0.020

CORE_MLP_22_count,           128
CORE_MLP_22_pct,        0.001
CORE_MLP_22_total_count,          3128
CORE_MLP_22_total_pct,        0.015

CORE_MLP_23_count,           165
CORE_MLP_23_pct,        0.002
CORE_MLP_23_total_count,          3693
CORE_MLP_23_total_pct,        0.018

CORE_MLP_24_count,           328
CORE_MLP_24_pct,        0.003
CORE_MLP_24_total_count,          4012
CORE_MLP_24_total_pct,        0.019

CORE_MLP_25_count,           153
CORE_MLP_25_pct,        0.002
CORE_MLP_25_total_count,          3371
CORE_MLP_25_total_pct,        0.016

CORE_MLP_26_count,           153
CORE_MLP_26_pct,        0.002
CORE_MLP_26_total_count,          4152
CORE_MLP_26_total_pct,        0.020

CORE_MLP_27_count,           188
CORE_MLP_27_pct,        0.002
CORE_MLP_27_total_count,          3590
CORE_MLP_27_total_pct,        0.017

CORE_MLP_28_count,           293
CORE_MLP_28_pct,        0.003
CORE_MLP_28_total_count,          4033
CORE_MLP_28_total_pct,        0.020

CORE_MLP_29_count,          1478
CORE_MLP_29_pct,        0.015
CORE_MLP_29_total_count,          6754
CORE_MLP_29_total_pct,        0.033

CORE_MLP_30_count,            30
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,          6240
CORE_MLP_30_total_pct,        0.030

CORE_MLP_31_count,            84
CORE_MLP_31_pct,        0.001
CORE_MLP_31_total_count,          5571
CORE_MLP_31_total_pct,        0.027

CORE_MLP_32_count,           155
CORE_MLP_32_pct,        0.002
CORE_MLP_32_total_count,         67712
CORE_MLP_32_total_pct,        0.328
CORE_MLP_32_sum_count,       9537607
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      20636491
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.25
CORE_MLP_32_stddev,         1.02
CORE_MLP_32_total_mean,         0.57
CORE_MLP_32_total_stddev,         2.49

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
