MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,         43106
MAP_STAGE_RECEIVED_OPS_1_pct,        0.838
MAP_STAGE_RECEIVED_OPS_1_total_count,         90301
MAP_STAGE_RECEIVED_OPS_1_total_pct,        0.878

MAP_STAGE_RECEIVED_OPS_2_count,         72226
MAP_STAGE_RECEIVED_OPS_2_pct,        1.405
MAP_STAGE_RECEIVED_OPS_2_total_count,        143804
MAP_STAGE_RECEIVED_OPS_2_total_pct,        1.398

MAP_STAGE_RECEIVED_OPS_3_count,         72675
MAP_STAGE_RECEIVED_OPS_3_pct,        1.413
MAP_STAGE_RECEIVED_OPS_3_total_count,        145512
MAP_STAGE_RECEIVED_OPS_3_total_pct,        1.415

MAP_STAGE_RECEIVED_OPS_4_count,       3048427
MAP_STAGE_RECEIVED_OPS_4_pct,       59.288
MAP_STAGE_RECEIVED_OPS_4_total_count,       6097079
MAP_STAGE_RECEIVED_OPS_4_total_pct,       59.278

MAP_STAGE_RECEIVED_OPS_5_count,        656488
MAP_STAGE_RECEIVED_OPS_5_pct,       12.768
MAP_STAGE_RECEIVED_OPS_5_total_count,       1320803
MAP_STAGE_RECEIVED_OPS_5_total_pct,       12.841

MAP_STAGE_RECEIVED_OPS_6_count,       1248848
MAP_STAGE_RECEIVED_OPS_6_pct,       24.288
MAP_STAGE_RECEIVED_OPS_6_total_count,       2488138
MAP_STAGE_RECEIVED_OPS_6_total_pct,       24.190

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       5141770
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,      10285637
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.55
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         0.97
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.54
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         0.97

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3702
FTQ_RECOVER_EXEC_total_count,          9822

FTQ_RECOVER_DECODE_count,             2
FTQ_RECOVER_DECODE_total_count,           153

FTQ_OFFPATH_CYCLES_count,        457360
FTQ_OFFPATH_CYCLES_total_count,       1267576

FTQ_CYCLES_OFFPATH_count,        454183
FTQ_CYCLES_OFFPATH_total_count,       1262838

FTQ_CYCLES_ONPATH_count,       7413389
FTQ_CYCLES_ONPATH_total_count,      14691972

FTQ_FETCHED_INS_OFFPATH_count,       1330435
FTQ_FETCHED_INS_OFFPATH_total_count,       3506084

FTQ_FETCHED_INS_ONPATH_count,      23372929
FTQ_FETCHED_INS_ONPATH_total_count,      46733622

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        425733
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,        5.411
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       1163173
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,        7.290

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       6728275
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       85.520
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,      13290317
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       83.300

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,         32115
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        0.408
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        109601
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        0.687

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        681334
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        8.660
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1391604
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        8.722

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       7867457
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      15954695
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.12
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.57
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.11
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.57



