Core, 0
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          4034
DIST_REQBUF_OFFPATH_USED_pct,        0.743
DIST_REQBUF_OFFPATH_USED_total_count,         11501
DIST_REQBUF_OFFPATH_USED_total_pct,        1.062

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        538776
DIST_REQBUF_ONPATH_pct,       99.257
DIST_REQBUF_ONPATH_total_count,       1070961
DIST_REQBUF_ONPATH_total_pct,       98.938
DIST_REQBUF_ONPATH_sum_count,        542810
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1082462
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.98
DIST_REQBUF_ONPATH_total_mean,         1.98
DIST_REQBUF_ONPATH_total_stddev,         1.97

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            34
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.006
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           116
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.011

DIST2_REQBUF_OFFPATH_USED_FULL_count,          4000
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.737
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         11385
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        1.052

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        538776
DIST2_REQBUF_ONPATH_pct,       99.257
DIST2_REQBUF_ONPATH_total_count,       1070961
DIST2_REQBUF_ONPATH_total_pct,       98.938
DIST2_REQBUF_ONPATH_sum_count,        542810
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1082462
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.98
DIST2_REQBUF_ONPATH_total_mean,         2.98
DIST2_REQBUF_ONPATH_total_stddev,         2.97

DIST_ICACHE_FILL_count,        178406
DIST_ICACHE_FILL_total_count,        358562

DIST_DCACHE_FILL_count,         35294
DIST_DCACHE_FILL_total_count,         72880

DIST_L1_FILL_count,         19181
DIST_L1_FILL_total_count,         42342

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             1
MLC_MISS_ONPATH_IFETCH_pct,        0.005
MLC_MISS_ONPATH_IFETCH_total_count,           322
MLC_MISS_ONPATH_IFETCH_total_pct,        0.772

MLC_MISS_ONPATH_DFETCH_count,         20064
MLC_MISS_ONPATH_DFETCH_pct,       98.464
MLC_MISS_ONPATH_DFETCH_total_count,         40552
MLC_MISS_ONPATH_DFETCH_total_pct,       97.226

MLC_MISS_ONPATH_DSTORE_count,           129
MLC_MISS_ONPATH_DSTORE_pct,        0.633
MLC_MISS_ONPATH_DSTORE_total_count,           382
MLC_MISS_ONPATH_DSTORE_total_pct,        0.916

MLC_MISS_ONPATH_IPRF_count,            46
MLC_MISS_ONPATH_IPRF_pct,        0.226
MLC_MISS_ONPATH_IPRF_total_count,            92
MLC_MISS_ONPATH_IPRF_total_pct,        0.221

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            91
MLC_MISS_ONPATH_WB_pct,        0.447
MLC_MISS_ONPATH_WB_total_count,           266
MLC_MISS_ONPATH_WB_total_pct,        0.638

MLC_MISS_ONPATH_WB_NODIRTY_count,            46
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.226
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            95
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.228
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         20377
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         41709
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.04
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.38
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.04
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.42

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,           132
MLC_MISS_OFFPATH_IFETCH_total_pct,        4.793

MLC_MISS_OFFPATH_DFETCH_count,            64
MLC_MISS_OFFPATH_DFETCH_pct,       95.522
MLC_MISS_OFFPATH_DFETCH_total_count,            91
MLC_MISS_OFFPATH_DFETCH_total_pct,        3.304

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             8
MLC_MISS_OFFPATH_IPRF_total_pct,        0.290

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             3
MLC_MISS_OFFPATH_WB_pct,        4.478
MLC_MISS_OFFPATH_WB_total_count,          2523
MLC_MISS_OFFPATH_WB_total_pct,       91.612

MLC_MISS_OFFPATH_WB_NODIRTY_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,            67
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          2754
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         1.18
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         0.83
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.62
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.76

MLC_HIT_ONPATH_IFETCH_count,            84
MLC_HIT_ONPATH_IFETCH_pct,        0.016
MLC_HIT_ONPATH_IFETCH_total_count,           854
MLC_HIT_ONPATH_IFETCH_total_pct,        0.083

MLC_HIT_ONPATH_DFETCH_count,         13806
MLC_HIT_ONPATH_DFETCH_pct,        2.656
MLC_HIT_ONPATH_DFETCH_total_count,         28995
MLC_HIT_ONPATH_DFETCH_total_pct,        2.816

MLC_HIT_ONPATH_DSTORE_count,           840
MLC_HIT_ONPATH_DSTORE_pct,        0.162
MLC_HIT_ONPATH_DSTORE_total_count,          1795
MLC_HIT_ONPATH_DSTORE_total_pct,        0.174

MLC_HIT_ONPATH_IPRF_count,        325505
MLC_HIT_ONPATH_IPRF_pct,       62.624
MLC_HIT_ONPATH_IPRF_total_count,        644785
MLC_HIT_ONPATH_IPRF_total_pct,       62.627

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        171780
MLC_HIT_ONPATH_WB_pct,       33.049
MLC_HIT_ONPATH_WB_total_count,        329739
MLC_HIT_ONPATH_WB_total_pct,       32.027

MLC_HIT_ONPATH_WB_NODIRTY_count,          7765
MLC_HIT_ONPATH_WB_NODIRTY_pct,        1.494
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         23396
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        2.272
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        519780
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       1029564
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.65
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.16
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.65
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.22

MLC_HIT_OFFPATH_IFETCH_count,             4
MLC_HIT_OFFPATH_IFETCH_pct,        0.068
MLC_HIT_OFFPATH_IFETCH_total_count,           135
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.848

MLC_HIT_OFFPATH_DFETCH_count,           256
MLC_HIT_OFFPATH_DFETCH_pct,        4.377
MLC_HIT_OFFPATH_DFETCH_total_count,           679
MLC_HIT_OFFPATH_DFETCH_total_pct,        4.266

MLC_HIT_OFFPATH_DSTORE_count,             4
MLC_HIT_OFFPATH_DSTORE_pct,        0.068
MLC_HIT_OFFPATH_DSTORE_total_count,            16
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.101

MLC_HIT_OFFPATH_IPRF_count,           250
MLC_HIT_OFFPATH_IPRF_pct,        4.274
MLC_HIT_OFFPATH_IPRF_total_count,           420
MLC_HIT_OFFPATH_IPRF_total_pct,        2.639

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          5313
MLC_HIT_OFFPATH_WB_pct,       90.836
MLC_HIT_OFFPATH_WB_total_count,         13865
MLC_HIT_OFFPATH_WB_total_pct,       87.103

MLC_HIT_OFFPATH_WB_NODIRTY_count,            22
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.376
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,           803
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        5.045
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,          5849
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         15918
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         4.74
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.95
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.78
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.40

L1_MISS_ONPATH_IFETCH_count,            10
L1_MISS_ONPATH_IFETCH_pct,        0.042
L1_MISS_ONPATH_IFETCH_total_count,           361
L1_MISS_ONPATH_IFETCH_total_pct,        0.713

L1_MISS_ONPATH_DFETCH_count,         18846
L1_MISS_ONPATH_DFETCH_pct,       80.063
L1_MISS_ONPATH_DFETCH_total_count,         38433
L1_MISS_ONPATH_DFETCH_total_pct,       75.932

L1_MISS_ONPATH_DSTORE_count,           129
L1_MISS_ONPATH_DSTORE_pct,        0.548
L1_MISS_ONPATH_DSTORE_total_count,           369
L1_MISS_ONPATH_DSTORE_total_pct,        0.729

L1_MISS_ONPATH_IPRF_count,            16
L1_MISS_ONPATH_IPRF_pct,        0.068
L1_MISS_ONPATH_IPRF_total_count,            30
L1_MISS_ONPATH_IPRF_total_pct,        0.059

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            33
L1_MISS_ONPATH_WB_pct,        0.140
L1_MISS_ONPATH_WB_total_count,           151
L1_MISS_ONPATH_WB_total_pct,        0.298

L1_MISS_ONPATH_WB_NODIRTY_count,          4505
L1_MISS_ONPATH_WB_NODIRTY_pct,       19.138
L1_MISS_ONPATH_WB_NODIRTY_total_count,         11271
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       22.268
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         23539
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         50615
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         1.97
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.15
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         2.13
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.31

L1_MISS_OFFPATH_IFETCH_count,             1
L1_MISS_OFFPATH_IFETCH_pct,        2.174
L1_MISS_OFFPATH_IFETCH_total_count,           115
L1_MISS_OFFPATH_IFETCH_total_pct,        4.278

L1_MISS_OFFPATH_DFETCH_count,            44
L1_MISS_OFFPATH_DFETCH_pct,       95.652
L1_MISS_OFFPATH_DFETCH_total_count,            68
L1_MISS_OFFPATH_DFETCH_total_pct,        2.530

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,            14
L1_MISS_OFFPATH_IPRF_total_pct,        0.521

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             1
L1_MISS_OFFPATH_WB_pct,        2.174
L1_MISS_OFFPATH_WB_total_count,          2491
L1_MISS_OFFPATH_WB_total_pct,       92.671

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,            46
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          2688
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         1.07
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.59
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.67
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.67

L1_HIT_ONPATH_IFETCH_count,            17
L1_HIT_ONPATH_IFETCH_pct,        0.230
L1_HIT_ONPATH_IFETCH_total_count,            50
L1_HIT_ONPATH_IFETCH_total_pct,        0.375

L1_HIT_ONPATH_DFETCH_count,          1249
L1_HIT_ONPATH_DFETCH_pct,       16.872
L1_HIT_ONPATH_DFETCH_total_count,          2181
L1_HIT_ONPATH_DFETCH_total_pct,       16.363

L1_HIT_ONPATH_DSTORE_count,             0
L1_HIT_ONPATH_DSTORE_pct,        0.000
L1_HIT_ONPATH_DSTORE_total_count,            13
L1_HIT_ONPATH_DSTORE_total_pct,        0.098

L1_HIT_ONPATH_IPRF_count,            28
L1_HIT_ONPATH_IPRF_pct,        0.378
L1_HIT_ONPATH_IPRF_total_count,            59
L1_HIT_ONPATH_IPRF_total_pct,        0.443

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,            34
L1_HIT_ONPATH_WB_pct,        0.459
L1_HIT_ONPATH_WB_total_count,            61
L1_HIT_ONPATH_WB_total_pct,        0.458

L1_HIT_ONPATH_WB_NODIRTY_count,          6075
L1_HIT_ONPATH_WB_NODIRTY_pct,       82.061
L1_HIT_ONPATH_WB_NODIRTY_total_count,         10965
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       82.264
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          7403
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         13329
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         5.13
L1_HIT_ONPATH_WB_NODIRTY_stddev,         5.01
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         5.14
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         5.02

L1_HIT_OFFPATH_IFETCH_count,             1
L1_HIT_OFFPATH_IFETCH_pct,        5.000
L1_HIT_OFFPATH_IFETCH_total_count,             3
L1_HIT_OFFPATH_IFETCH_total_pct,        9.677

L1_HIT_OFFPATH_DFETCH_count,            19
L1_HIT_OFFPATH_DFETCH_pct,       95.000
L1_HIT_OFFPATH_DFETCH_total_count,            20
L1_HIT_OFFPATH_DFETCH_total_pct,       64.516

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             1
L1_HIT_OFFPATH_IPRF_total_pct,        3.226

