Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8575445
FDIP_BREAK_REACH_FTQ_END_pct,       92.085
FDIP_BREAK_REACH_FTQ_END_total_count,      16524289
FDIP_BREAK_REACH_FTQ_END_total_pct,       92.262

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        736808
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        7.912
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1384550
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        7.731

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           294
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1261
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9312547
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      17910100
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.52
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.15
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.51

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           372
ICACHE_USEFUL_FETCHES_total_count,          1950

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           617
ICACHE_UNUSEFUL_FETCHES_total_count,          3794

UNIQUE_MISSED_LINES_count,           445
UNIQUE_MISSED_LINES_total_count,          1916

UNIQUE_HIT_LINES_count,           475
UNIQUE_HIT_LINES_total_count,          2777

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          1024
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4738

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           392
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1127

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         32648
FDIP_BLOOM_HIT_pct,       70.800
FDIP_BLOOM_HIT_total_count,         82021
FDIP_BLOOM_HIT_total_pct,       55.590

FDIP_BLOOM_MISS_count,         13465
FDIP_BLOOM_MISS_pct,       29.200
FDIP_BLOOM_MISS_total_count,         65526
FDIP_BLOOM_MISS_total_pct,       44.410
FDIP_BLOOM_MISS_sum_count,         46113
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        147547
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.29
FDIP_BLOOM_MISS_stddev,         0.41
FDIP_BLOOM_MISS_total_mean,         0.44
FDIP_BLOOM_MISS_total_stddev,         0.47

FDIP_BLOOM_INSERTED_count,           388
FDIP_BLOOM_INSERTED_total_count,          2044

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           320
FDIP_BLOOM_1INSERT_total_count,          1552

FDIP_BLOOM_2INSERT_count,            32
FDIP_BLOOM_2INSERT_total_count,           206

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            20

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,            89
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,            89

FDIP_AVG_FTQ_OCCUPANCY_count,            15
FDIP_AVG_FTQ_OCCUPANCY_total_count,            15

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     819110567
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1609853182

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     144682656
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     278652588

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     137660520
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     589547530

FDIP_SENIORITY_FTQ_HIT_count,           385
FDIP_SENIORITY_FTQ_HIT_total_count,          2199

FDIP_SENIORITY_FTQ_MISS_count,          2716
FDIP_SENIORITY_FTQ_MISS_total_count,          8433

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1314321
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       45.451
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2300567
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       43.942

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         24856
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.860
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         68089
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.301

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1531293
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       52.954
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2787315
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       53.239

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         21257
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.735
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         79458
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.518
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2891727
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5235429
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.09
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.12
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.69

FDIP_ON_CONF_ON_EMITTED_count,          2279
FDIP_ON_CONF_ON_EMITTED_pct,       34.895
FDIP_ON_CONF_ON_EMITTED_total_count,          7440
FDIP_ON_CONF_ON_EMITTED_total_pct,       34.359

FDIP_ON_CONF_OFF_EMITTED_count,            39
FDIP_ON_CONF_OFF_EMITTED_pct,        0.597
FDIP_ON_CONF_OFF_EMITTED_total_count,           559
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.582

FDIP_OFF_CONF_ON_EMITTED_count,          3329
FDIP_OFF_CONF_ON_EMITTED_pct,       50.972
FDIP_OFF_CONF_ON_EMITTED_total_count,         12170
FDIP_OFF_CONF_ON_EMITTED_total_pct,       56.202

FDIP_OFF_CONF_OFF_EMITTED_count,           884
FDIP_OFF_CONF_OFF_EMITTED_pct,       13.535
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1485
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        6.858
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          6531
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         21654
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.43
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.88
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.36
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.74

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         36088
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68035

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         34246
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.896
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         65844
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.780

FDIP_OFF_CONF_ON_MISFETCH_count,          1842
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.104
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2191
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.220

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         36088
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68035
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1248778
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       95.013
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2224588
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.697

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         65543
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        4.987
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         75979
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.303

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1314321
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2300567
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3156
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.803
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         11733
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       96.409

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           173
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.197
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           437
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        3.591

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3329
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         12170
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.19

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5390
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.739
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10225
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.529

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         12328
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       35.998
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25046
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.038

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4673
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.645
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          8491
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.896

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11855
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.617
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22082
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.537
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         34246
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         65844
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           260
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1036

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          9876
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         28556

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          7302
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        3.945
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         17192
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.758

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        132656
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       71.668
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        270036
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       74.730

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         11795
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        6.372
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         25176
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.967

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1078
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.582
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2560
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.708

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            27
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.015
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           292
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.081

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         32240
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       17.418
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         46094
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.756

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        185098
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        361350
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.91
