Core, 0
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            38
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.022

DIST_DCACHE_FILL_ONPATH_count,         87046
DIST_DCACHE_FILL_ONPATH_pct,       99.935
DIST_DCACHE_FILL_ONPATH_total_count,        172482
DIST_DCACHE_FILL_ONPATH_total_pct,       99.946
DIST_DCACHE_FILL_ONPATH_sum_count,         87103
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        172575
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,            29
DIST_L1_FILL_OFFPATH_USED_pct,        0.104
DIST_L1_FILL_OFFPATH_USED_total_count,           100
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.171

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            15
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.054
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            32
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.055

DIST_L1_FILL_ONPATH_count,         27773
DIST_L1_FILL_ONPATH_pct,       99.842
DIST_L1_FILL_ONPATH_total_count,         58265
DIST_L1_FILL_ONPATH_total_pct,       99.774
DIST_L1_FILL_ONPATH_sum_count,         27817
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         58397
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         2.99
DIST_L1_FILL_ONPATH_total_mean,         2.99
DIST_L1_FILL_ONPATH_total_stddev,         2.99

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,           113
DIST_REQBUF_OFFPATH_USED_pct,        0.048
DIST_REQBUF_OFFPATH_USED_total_count,           229
DIST_REQBUF_OFFPATH_USED_total_pct,        0.053

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        234147
DIST_REQBUF_ONPATH_pct,       99.952
DIST_REQBUF_ONPATH_total_count,        434869
DIST_REQBUF_ONPATH_total_pct,       99.947
DIST_REQBUF_ONPATH_sum_count,        234260
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        435098
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         2.00

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            22
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.009
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,            47
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.011

DIST2_REQBUF_OFFPATH_USED_FULL_count,            91
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.039
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,           182
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.042

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        234147
DIST2_REQBUF_ONPATH_pct,       99.952
DIST2_REQBUF_ONPATH_total_count,        434869
DIST2_REQBUF_ONPATH_total_pct,       99.947
DIST2_REQBUF_ONPATH_sum_count,        234260
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        435098
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         3.00

DIST_ICACHE_FILL_count,           112
DIST_ICACHE_FILL_total_count,           465

DIST_DCACHE_FILL_count,         87243
DIST_DCACHE_FILL_total_count,        172761

DIST_L1_FILL_count,         27911
DIST_L1_FILL_total_count,         58722

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             9
MLC_MISS_ONPATH_IFETCH_pct,        0.012
MLC_MISS_ONPATH_IFETCH_total_count,            41
MLC_MISS_ONPATH_IFETCH_total_pct,        0.028

MLC_MISS_ONPATH_DFETCH_count,         67991
MLC_MISS_ONPATH_DFETCH_pct,       92.086
MLC_MISS_ONPATH_DFETCH_total_count,        133971
MLC_MISS_ONPATH_DFETCH_total_pct,       91.906

MLC_MISS_ONPATH_DSTORE_count,          5684
MLC_MISS_ONPATH_DSTORE_pct,        7.698
MLC_MISS_ONPATH_DSTORE_total_count,         11473
MLC_MISS_ONPATH_DSTORE_total_pct,        7.871

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,             4
MLC_MISS_ONPATH_WB_pct,        0.005
MLC_MISS_ONPATH_WB_total_count,            20
MLC_MISS_ONPATH_WB_total_pct,        0.014

MLC_MISS_ONPATH_WB_NODIRTY_count,           146
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.198
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           265
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.182
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         73834
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        145770
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.09
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.35
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.09
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.35

MLC_MISS_OFFPATH_IFETCH_count,             5
MLC_MISS_OFFPATH_IFETCH_pct,        3.704
MLC_MISS_OFFPATH_IFETCH_total_count,            26
MLC_MISS_OFFPATH_IFETCH_total_pct,        5.843

MLC_MISS_OFFPATH_DFETCH_count,            35
MLC_MISS_OFFPATH_DFETCH_pct,       25.926
MLC_MISS_OFFPATH_DFETCH_total_count,            40
MLC_MISS_OFFPATH_DFETCH_total_pct,        8.989

MLC_MISS_OFFPATH_DSTORE_count,             1
MLC_MISS_OFFPATH_DSTORE_pct,        0.741
MLC_MISS_OFFPATH_DSTORE_total_count,             1
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.225

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,            94
MLC_MISS_OFFPATH_WB_pct,       69.630
MLC_MISS_OFFPATH_WB_total_count,           378
MLC_MISS_OFFPATH_WB_total_pct,       84.944

MLC_MISS_OFFPATH_WB_NODIRTY_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           135
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,           445
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         3.76
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         1.76
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.34
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.18

MLC_HIT_ONPATH_IFETCH_count,             0
MLC_HIT_ONPATH_IFETCH_pct,        0.000
MLC_HIT_ONPATH_IFETCH_total_count,             0
MLC_HIT_ONPATH_IFETCH_total_pct,        0.000

MLC_HIT_ONPATH_DFETCH_count,          3866
MLC_HIT_ONPATH_DFETCH_pct,        7.452
MLC_HIT_ONPATH_DFETCH_total_count,          6949
MLC_HIT_ONPATH_DFETCH_total_pct,        6.722

MLC_HIT_ONPATH_DSTORE_count,           263
MLC_HIT_ONPATH_DSTORE_pct,        0.507
MLC_HIT_ONPATH_DSTORE_total_count,           485
MLC_HIT_ONPATH_DSTORE_total_pct,        0.469

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,             0
MLC_HIT_ONPATH_WB_pct,        0.000
MLC_HIT_ONPATH_WB_total_count,             0
MLC_HIT_ONPATH_WB_total_pct,        0.000

MLC_HIT_ONPATH_WB_NODIRTY_count,         47750
MLC_HIT_ONPATH_WB_NODIRTY_pct,       92.041
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         95942
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       92.809
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,         51879
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        103376
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         5.61
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         5.54
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         5.65
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         5.59

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,             0
MLC_HIT_OFFPATH_IFETCH_total_pct,        0.000

MLC_HIT_OFFPATH_DFETCH_count,           122
MLC_HIT_OFFPATH_DFETCH_pct,       84.722
MLC_HIT_OFFPATH_DFETCH_total_count,           172
MLC_HIT_OFFPATH_DFETCH_total_pct,       85.149

MLC_HIT_OFFPATH_DSTORE_count,            22
MLC_HIT_OFFPATH_DSTORE_pct,       15.278
MLC_HIT_OFFPATH_DSTORE_total_count,            30
MLC_HIT_OFFPATH_DSTORE_total_pct,       14.851

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             0
MLC_HIT_OFFPATH_WB_total_pct,        0.000

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           144
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           202
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         1.15
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         0.36
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.15
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         0.36

L1_MISS_ONPATH_IFETCH_count,            10
L1_MISS_ONPATH_IFETCH_pct,        0.007
L1_MISS_ONPATH_IFETCH_total_count,            44
L1_MISS_ONPATH_IFETCH_total_pct,        0.016

L1_MISS_ONPATH_DFETCH_count,         18547
L1_MISS_ONPATH_DFETCH_pct,       12.624
L1_MISS_ONPATH_DFETCH_total_count,         38937
L1_MISS_ONPATH_DFETCH_total_pct,       14.203

L1_MISS_ONPATH_DSTORE_count,           645
L1_MISS_ONPATH_DSTORE_pct,        0.439
L1_MISS_ONPATH_DSTORE_total_count,          1383
L1_MISS_ONPATH_DSTORE_total_pct,        0.504

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,             3
L1_MISS_ONPATH_WB_pct,        0.002
L1_MISS_ONPATH_WB_total_count,            19
L1_MISS_ONPATH_WB_total_pct,        0.007

L1_MISS_ONPATH_WB_NODIRTY_count,        127718
L1_MISS_ONPATH_WB_NODIRTY_pct,       86.929
L1_MISS_ONPATH_WB_NODIRTY_total_count,        233769
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       85.270
L1_MISS_ONPATH_WB_NODIRTY_sum_count,        146923
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        274152
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.35
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.26
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         5.27
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         5.17

L1_MISS_OFFPATH_IFETCH_count,             6
L1_MISS_OFFPATH_IFETCH_pct,        4.800
L1_MISS_OFFPATH_IFETCH_total_count,            28
L1_MISS_OFFPATH_IFETCH_total_pct,        6.527

L1_MISS_OFFPATH_DFETCH_count,            25
L1_MISS_OFFPATH_DFETCH_pct,       20.000
L1_MISS_OFFPATH_DFETCH_total_count,            26
L1_MISS_OFFPATH_DFETCH_total_pct,        6.061

L1_MISS_OFFPATH_DSTORE_count,             1
L1_MISS_OFFPATH_DSTORE_pct,        0.800
L1_MISS_OFFPATH_DSTORE_total_count,             1
L1_MISS_OFFPATH_DSTORE_total_pct,        0.233

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,            93
L1_MISS_OFFPATH_WB_pct,       74.400
L1_MISS_OFFPATH_WB_total_count,           374
L1_MISS_OFFPATH_WB_total_pct,       87.179

L1_MISS_OFFPATH_WB_NODIRTY_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           125
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,           429
