Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3711638
FDIP_BREAK_REACH_FTQ_END_pct,       90.635
FDIP_BREAK_REACH_FTQ_END_total_count,       7633249
FDIP_BREAK_REACH_FTQ_END_total_pct,       88.621

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        383500
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        9.365
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        980095
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       11.379

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4095138
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8613344
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.55
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.23
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.60

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            28
ICACHE_USEFUL_FETCHES_total_count,          1603

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            44
ICACHE_UNUSEFUL_FETCHES_total_count,          2890

UNIQUE_MISSED_LINES_count,            51
UNIQUE_MISSED_LINES_total_count,          1341

UNIQUE_HIT_LINES_count,            18
UNIQUE_HIT_LINES_total_count,          1735

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           704
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          3698

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           684
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1840

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        148227
FDIP_BLOOM_HIT_pct,       98.773
FDIP_BLOOM_HIT_total_count,        312134
FDIP_BLOOM_HIT_total_pct,       94.902

FDIP_BLOOM_MISS_count,          1841
FDIP_BLOOM_MISS_pct,        1.227
FDIP_BLOOM_MISS_total_count,         16767
FDIP_BLOOM_MISS_total_pct,        5.098
FDIP_BLOOM_MISS_sum_count,        150068
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        328901
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.01
FDIP_BLOOM_MISS_stddev,         0.11
FDIP_BLOOM_MISS_total_mean,         0.05
FDIP_BLOOM_MISS_total_stddev,         0.21

FDIP_BLOOM_INSERTED_count,            38
FDIP_BLOOM_INSERTED_total_count,          1872

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            34
FDIP_BLOOM_1INSERT_total_count,          1470

FDIP_BLOOM_2INSERT_count,             2
FDIP_BLOOM_2INSERT_total_count,           173

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            14

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           166
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           166

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     682480780
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1434261104

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     121548004
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     248650688

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      27598741
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     240995508

FDIP_SENIORITY_FTQ_HIT_count,            41
FDIP_SENIORITY_FTQ_HIT_total_count,          8415

FDIP_SENIORITY_FTQ_MISS_count,        557326
FDIP_SENIORITY_FTQ_MISS_total_count,       1126050

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        331731
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       16.203
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1011072
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       22.594

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         27423
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.339
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         81889
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.830

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1565523
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       76.467
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       3135041
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       70.057

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        122645
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        5.991
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        247012
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        5.520
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2047322
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4475014
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.72
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.58
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.59
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.61

FDIP_ON_CONF_ON_EMITTED_count,        113393
FDIP_ON_CONF_ON_EMITTED_pct,       80.192
FDIP_ON_CONF_ON_EMITTED_total_count,        220513
FDIP_ON_CONF_ON_EMITTED_total_pct,       75.492

FDIP_ON_CONF_OFF_EMITTED_count,         10042
FDIP_ON_CONF_OFF_EMITTED_pct,        7.102
FDIP_ON_CONF_OFF_EMITTED_total_count,         16531
FDIP_ON_CONF_OFF_EMITTED_total_pct,        5.659

FDIP_OFF_CONF_ON_EMITTED_count,         13159
FDIP_OFF_CONF_ON_EMITTED_pct,        9.306
FDIP_OFF_CONF_ON_EMITTED_total_count,         45344
FDIP_OFF_CONF_ON_EMITTED_total_pct,       15.523

FDIP_OFF_CONF_OFF_EMITTED_count,          4808
FDIP_OFF_CONF_OFF_EMITTED_pct,        3.400
FDIP_OFF_CONF_OFF_EMITTED_total_count,          9713
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.325
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        141402
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        292101
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.36
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.72
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7658
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         25412

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          4426
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       57.796
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         18752
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       73.792

FDIP_OFF_CONF_ON_MISFETCH_count,          3232
FDIP_OFF_CONF_ON_MISFETCH_pct,       42.204
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6660
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       26.208

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7658
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         25412
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.42
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.26
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.44

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        182800
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       55.105
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        706058
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       69.833

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        148931
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       44.895
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        305014
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       30.167

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        331731
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1011072
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.45
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          6162
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       46.827
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         31528
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       69.531

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6997
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       53.173
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         13816
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       30.469

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         13159
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         45344
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.53
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.46

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           537
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.133
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2526
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.471

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1529
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.546
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          8344
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       44.497

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           501
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       11.319
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          1860
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.919

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1859
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.002
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          6022
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       32.114
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          4426
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         18752
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.49
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.61
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.28

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           258
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           938

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         30014
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         55551

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         17745
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.449
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         32826
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.473

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        134999
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.667
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        251101
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.165

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         39379
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       16.530
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         70881
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       16.137

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          2937
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.233
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          5233
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.191

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2343
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.983
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          4645
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.057

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         40830
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       17.139
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         74571
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       16.977

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        238233
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        439257
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.00
