Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2928011
FDIP_BREAK_REACH_FTQ_END_pct,       77.748
FDIP_BREAK_REACH_FTQ_END_total_count,       6678273
FDIP_BREAK_REACH_FTQ_END_total_pct,       78.924

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        837547
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       22.239
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1780562
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       21.043

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           477
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.013
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          2824
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.033
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3766035
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8461659
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.45
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.73
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.42
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.73

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            57
ICACHE_USEFUL_FETCHES_total_count,           894

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            96
ICACHE_UNUSEFUL_FETCHES_total_count,          2390

UNIQUE_MISSED_LINES_count,            96
UNIQUE_MISSED_LINES_total_count,           631

UNIQUE_HIT_LINES_count,            59
UNIQUE_HIT_LINES_total_count,          1123

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           158
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1942

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           115
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           769

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          5615
FDIP_BLOOM_HIT_pct,       70.214
FDIP_BLOOM_HIT_total_count,         31016
FDIP_BLOOM_HIT_total_pct,       54.492

FDIP_BLOOM_MISS_count,          2382
FDIP_BLOOM_MISS_pct,       29.786
FDIP_BLOOM_MISS_total_count,         25902
FDIP_BLOOM_MISS_total_pct,       45.508
FDIP_BLOOM_MISS_sum_count,          7997
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         56918
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.30
FDIP_BLOOM_MISS_stddev,         0.42
FDIP_BLOOM_MISS_total_mean,         0.46
FDIP_BLOOM_MISS_total_stddev,         0.48

FDIP_BLOOM_INSERTED_count,            64
FDIP_BLOOM_INSERTED_total_count,           922

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            45
FDIP_BLOOM_1INSERT_total_count,           671

FDIP_BLOOM_2INSERT_count,             5
FDIP_BLOOM_2INSERT_total_count,            99

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            12

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           329
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           329

FDIP_AVG_FTQ_OCCUPANCY_count,            49
FDIP_AVG_FTQ_OCCUPANCY_total_count,            49

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1239298539
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2791707841

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     183714934
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     418860914

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      49418942
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     466404987

FDIP_SENIORITY_FTQ_HIT_count,            64
FDIP_SENIORITY_FTQ_HIT_total_count,          1035

FDIP_SENIORITY_FTQ_MISS_count,          2289
FDIP_SENIORITY_FTQ_MISS_total_count,          4849

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1034089
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       42.895
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2214821
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       44.328

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          7202
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.299
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         38941
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.779

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1368659
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       56.773
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2724701
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       54.533

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,           795
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.033
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         17978
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.360
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2410745
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4996441
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.14
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.65
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.11
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.67

FDIP_ON_CONF_ON_EMITTED_count,          2568
FDIP_ON_CONF_ON_EMITTED_pct,       58.737
FDIP_ON_CONF_ON_EMITTED_total_count,          5134
FDIP_ON_CONF_ON_EMITTED_total_pct,       39.860

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,            76
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.590

FDIP_OFF_CONF_ON_EMITTED_count,          1480
FDIP_OFF_CONF_ON_EMITTED_pct,       33.852
FDIP_OFF_CONF_ON_EMITTED_total_count,          7179
FDIP_OFF_CONF_ON_EMITTED_total_pct,       55.738

FDIP_OFF_CONF_OFF_EMITTED_count,           324
FDIP_OFF_CONF_OFF_EMITTED_pct,        7.411
FDIP_OFF_CONF_OFF_EMITTED_total_count,           491
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.812
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          4372
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         12880
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.90
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.89
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.24
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.71

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         19707
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         43849

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         19621
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.564
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         43615
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.466

FDIP_OFF_CONF_ON_MISFETCH_count,            86
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.436
FDIP_OFF_CONF_ON_MISFETCH_total_count,           234
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.534

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         19707
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         43849
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.07

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1029008
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.509
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2202414
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.440

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          5081
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.491
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         12407
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.560

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1034089
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2214821
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.07

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1476
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.730
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          7140
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.457

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             4
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.270
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            39
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.543

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1480
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          7179
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.07

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3091
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.754
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6784
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.554

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          6247
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.838
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15997
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       36.678

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2852
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.535
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5732
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.142

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7431
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.873
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         15102
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.626
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         19621
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         43615
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            22
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           303

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          2505
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          6711

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2111
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.520
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          8282
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        9.192

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         16829
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.952
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         55537
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.637

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2818
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.039
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          6895
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.652

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            16
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.057
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,            97
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.108

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          2253
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        8.026
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          8159
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        9.055

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          4044
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.406
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         11134
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.357

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         28071
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         90104
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.99
